0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	2	5	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	7	4	0	1	4	1	0	0	18	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	6	0	9	0	21	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	2	4	8	0	5	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	48	122	206	255	215	98	0	0	6	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	77	211	255	255	240	255	238	67	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	106	237	255	194	58	76	184	255	184	11	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	43	246	255	75	23	0	0	52	253	255	90	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	234	255	136	1	5	4	39	0	206	250	135	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	255	249	167	164	165	246	255	15	169	248	131	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	199	255	255	255	234	203	89	4	227	255	125	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	46	144	160	134	121	8	8	83	255	236	50	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	0	1	0	0	99	243	247	34	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	3	0	0	0	14	10	201	255	172	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	17	4	4	0	51	255	252	61	8	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	2	0	0	5	158	250	211	7	5	0	2	0	0	0	0	0	
8	0	0	6	0	5	6	0	0	74	179	237	232	167	75	48	238	255	123	5	8	0	0	13	0	0	0	0	
0	0	0	3	0	15	0	79	246	243	251	253	255	255	242	255	255	207	40	0	15	0	9	0	0	0	0	0	
0	3	8	0	0	5	10	213	255	184	102	75	158	245	255	254	255	244	163	4	0	6	0	1	0	0	0	0	
0	4	3	0	0	0	88	255	210	24	4	15	0	103	249	248	250	255	255	204	236	121	0	0	0	0	0	0	
4	0	0	2	6	1	181	244	136	0	0	16	129	247	255	203	75	201	234	255	252	60	13	12	0	0	0	0	
0	0	0	11	0	0	222	255	57	16	80	150	246	255	183	27	0	26	85	177	156	1	0	1	0	0	0	0	
0	0	9	8	0	0	144	247	231	225	248	249	255	128	15	5	3	0	18	0	0	2	6	0	0	0	0	0	
6	0	1	0	0	12	19	164	249	255	255	136	61	0	0	6	0	3	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
