0	0	0	0	0	0	0	0	5	6	2	0	0	1	1	0	0	6	1	0	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	5	5	1	2	3	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	7	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	17	0	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	5	4	3	10	0	6	14	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	0	0	114	207	181	5	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	7	46	218	255	254	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	50	182	255	186	255	27	4	10	0	0	0	0	0	
6	1	0	0	0	0	0	1	0	4	0	0	8	64	214	255	236	45	128	135	0	0	23	0	0	0	0	0	
0	12	3	0	7	16	0	5	0	9	0	0	152	255	251	232	22	98	232	147	18	0	0	0	0	0	0	0	
18	6	0	12	1	0	0	11	0	0	33	175	255	228	166	7	7	206	255	60	0	7	0	4	0	0	0	0	
0	3	0	0	0	25	12	0	7	79	211	252	198	66	0	1	0	229	255	63	1	11	8	5	0	0	0	0	
0	2	1	7	0	0	0	0	151	217	255	152	38	0	0	14	86	255	220	24	0	0	0	0	0	0	0	0	
0	19	0	0	24	1	64	236	255	214	74	0	8	0	5	0	57	247	168	14	0	0	0	22	0	0	0	0	
11	0	11	1	0	69	227	252	235	51	22	0	0	8	0	7	171	255	89	0	6	13	0	0	0	0	0	0	
7	4	0	8	178	241	255	252	254	252	238	203	191	113	42	17	248	255	63	8	0	2	4	1	0	0	0	0	
2	0	0	6	219	248	255	249	188	164	244	255	252	254	254	255	255	234	255	209	175	191	71	0	0	0	0	0	
0	4	13	0	21	6	23	33	11	0	0	0	0	33	78	138	241	255	234	247	255	237	215	120	0	0	0	0	
5	0	0	0	0	5	10	0	0	10	0	3	0	0	5	101	255	230	43	19	41	38	140	113	0	0	0	0	
5	0	3	8	0	0	1	0	0	16	0	17	9	1	0	157	242	118	1	0	0	0	13	4	0	0	0	0	
0	0	7	0	1	0	7	14	0	0	0	0	0	0	21	241	255	38	4	0	5	8	0	0	0	0	0	0	
6	3	0	0	14	0	0	0	10	0	10	7	0	0	57	248	255	17	1	6	3	2	2	0	0	0	0	0	
0	0	4	0	6	0	6	14	4	0	4	0	0	0	135	254	191	0	0	0	0	0	7	2	0	0	0	0	
7	0	1	8	0	0	2	0	5	0	7	0	8	6	204	255	139	0	12	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	25	155	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	6	1	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	
