0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	2	6	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	1	4	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	4	1	0	18	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	8	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	11	12	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	4	3	2	1	0	0	3	12	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	22	37	47	98	68	44	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	102	171	223	250	255	255	255	250	255	0	
0	0	5	0	0	16	0	14	1	0	10	0	0	0	39	108	177	249	250	245	255	255	247	218	204	150	75	16	
9	0	0	0	6	0	0	0	10	0	3	127	189	191	237	254	234	255	246	202	172	116	57	6	6	2	0	1	
0	2	6	0	2	0	18	18	3	46	150	243	240	255	255	255	189	171	87	17	0	0	8	15	0	0	0	0	
0	4	0	0	17	2	0	0	141	238	255	255	247	255	190	50	1	11	0	0	6	2	0	0	8	10	9	6	
0	14	9	0	0	0	16	219	255	251	231	72	27	40	0	17	0	0	1	2	3	0	0	0	0	0	0	0	
1	1	0	5	0	0	0	255	241	249	153	0	0	8	2	0	8	0	4	0	0	0	0	12	13	7	0	0	
0	1	0	7	0	0	17	242	255	244	242	242	224	117	9	6	0	0	3	0	0	2	0	1	0	0	1	5	
0	0	0	1	1	2	0	71	182	255	239	255	250	252	255	203	14	0	8	1	0	10	0	0	0	0	0	0	
0	7	0	0	5	0	0	0	6	53	61	115	143	227	252	247	215	4	0	8	0	0	5	0	0	0	0	0	
3	0	7	7	0	0	10	4	0	8	0	10	0	3	177	255	241	152	1	0	7	9	0	1	0	0	0	0	
10	0	0	10	0	10	0	29	9	0	7	0	0	13	6	218	255	235	0	8	0	0	3	5	0	0	0	0	
0	11	0	3	0	0	10	214	103	39	0	12	11	0	0	237	247	248	0	15	0	0	12	0	0	0	0	0	
0	11	0	3	0	0	10	214	253	219	205	114	104	171	212	244	248	235	10	0	10	5	0	0	0	0	0	0	
10	0	0	10	0	10	0	29	223	245	240	255	249	255	255	248	252	125	0	0	16	0	0	4	0	0	0	0	
3	0	7	7	0	0	10	4	22	111	232	255	243	255	141	190	156	3	0	6	7	0	0	8	0	0	0	0	
0	7	0	0	5	0	0	0	0	0	17	18	25	22	6	20	8	0	20	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
