0	0	0	0	0	0	0	0	0	0	7	4	0	5	13	0	1	0	3	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	12	0	0	5	2	8	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	0	0	9	10	2	5	5	0	0	14	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	6	0	0	0	16	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	4	68	175	255	220	18	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	12	152	238	240	255	241	20	0	0	13	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	133	255	255	247	255	254	210	183	67	6	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	122	253	254	244	255	243	255	249	255	255	195	7	0	5	0	0	0	0	
10	0	0	3	1	0	7	0	0	55	212	254	251	254	254	251	252	255	255	255	246	228	27	3	0	0	0	0	
0	0	5	10	0	0	0	0	0	162	241	249	218	209	211	203	203	228	234	255	255	249	72	0	0	0	0	0	
0	0	5	1	0	0	1	5	51	255	255	113	34	0	0	4	3	12	54	234	255	251	112	17	0	0	0	0	
3	0	0	0	0	7	0	0	148	255	217	0	13	5	0	0	3	6	12	208	227	243	124	0	0	0	0	0	
0	0	5	0	5	7	0	1	205	255	193	0	4	0	2	7	0	0	36	255	255	255	120	0	0	0	0	0	
0	0	8	0	0	2	4	60	252	255	102	3	2	0	14	0	14	0	65	254	246	232	65	14	0	0	0	0	
4	0	5	0	0	1	12	94	252	255	104	17	0	0	13	9	0	6	184	255	255	231	29	0	0	0	0	0	
6	0	5	0	9	1	0	59	254	241	121	0	7	2	0	0	8	0	228	249	255	183	0	6	0	0	0	0	
4	0	8	0	0	0	10	109	255	255	111	11	0	10	6	0	0	120	252	255	252	126	0	4	0	0	0	0	
0	0	8	0	3	0	0	67	255	241	170	0	0	0	11	0	5	225	213	248	238	73	12	0	0	0	0	0	
1	0	6	0	3	0	0	32	250	255	231	58	0	16	0	4	0	148	255	255	177	0	0	4	0	0	0	0	
3	0	4	0	0	2	0	24	255	234	255	203	15	2	0	8	75	235	255	224	53	15	0	0	0	0	0	0	
1	1	5	0	0	2	4	20	254	254	255	255	217	135	105	159	251	240	244	191	0	0	8	2	0	0	0	0	
0	0	5	5	0	0	1	6	172	255	246	255	255	254	243	249	255	255	214	25	7	2	0	0	0	0	0	0	
0	0	0	8	3	0	0	0	51	241	252	241	245	255	247	255	255	190	36	7	3	0	12	0	0	0	0	0	
8	0	0	4	2	0	4	0	0	28	120	170	255	245	255	175	98	29	11	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
