0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	10	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	4	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	0	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	82	241	97	17	0	13	0	0	0	0	
0	0	0	3	3	0	0	4	0	7	0	0	14	3	0	3	0	81	224	208	16	1	0	2	0	0	0	0	
5	2	0	1	7	9	2	0	6	0	0	0	0	0	11	16	176	239	255	98	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	1	3	0	0	10	11	0	57	161	220	212	203	234	34	16	0	0	0	0	0	0	0	
11	123	172	91	6	0	4	0	1	54	102	128	187	255	239	139	27	98	255	21	0	6	0	0	0	0	0	0	
0	56	165	250	247	191	168	186	238	249	250	238	191	95	13	0	0	117	205	6	0	4	4	0	0	0	0	0	
0	0	15	56	128	187	190	161	137	145	81	1	0	4	3	6	16	201	113	0	19	0	0	1	0	0	0	0	
0	1	0	0	0	6	5	0	5	3	0	0	1	6	0	0	1	255	126	0	0	0	1	3	0	0	0	0	
0	2	3	0	0	0	0	0	5	0	2	18	0	0	4	6	93	251	116	7	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	255	98	5	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	248	64	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	241	39	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	255	49	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	50	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	230	13	0	9	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	187	0	0	3	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	180	14	5	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	234	0	1	3	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	222	10	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	124	7	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	6	0	5	0	0	0	0	0	
