0	0	0	0	0	0	0	0	0	0	7	6	2	0	2	4	0	2	0	0	0	21	0	15	0	1	0	12	
0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	10	3	8	3	0	1	0	5	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	7	4	20	0	0	0	6	2	6	10	0	6	0	1	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	25	3	9	0	0	5	0	0	1	0	9	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	7	4	0	0	0	2	13	0	10	12	1	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	11	6	0	0	0	0	4	6	0	0	7	1	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	37	209	175	177	5	42	179	57	29	0	9	10	
0	0	0	0	0	0	0	0	0	1	5	1	0	15	71	126	219	248	255	255	0	200	254	246	159	19	0	2	
0	7	2	0	0	2	0	3	0	0	4	1	0	45	192	251	254	241	231	238	0	179	255	251	255	4	0	0	
0	0	2	2	0	0	0	2	6	0	15	5	73	252	247	248	237	255	87	51	0	199	233	255	134	0	3	3	
0	0	0	5	0	0	4	3	11	0	33	92	255	251	255	255	173	7	0	0	171	252	255	181	18	0	2	0	
2	0	0	1	0	5	8	0	0	25	218	251	239	255	226	60	0	7	4	125	252	245	249	181	0	8	0	0	
1	0	0	0	0	3	0	0	33	201	254	255	255	197	53	7	7	0	65	255	240	255	178	12	1	12	0	7	
0	4	1	0	1	0	0	21	100	255	235	244	134	32	8	0	11	37	199	238	255	208	25	1	1	2	0	16	
0	4	0	0	5	0	38	140	240	252	255	245	26	18	0	5	0	210	255	246	252	132	0	0	0	0	1	7	
0	3	0	0	7	0	87	255	254	255	150	0	20	0	0	1	199	247	255	247	105	0	0	7	0	3	0	0	
0	0	15	0	0	78	239	248	255	223	44	0	0	6	19	196	249	242	237	220	0	0	3	0	0	0	0	0	
14	1	0	0	1	78	255	255	208	44	20	0	0	43	187	253	241	255	116	10	0	19	0	4	0	0	0	0	
0	1	7	10	5	142	251	241	188	0	0	8	158	217	255	247	255	100	4	1	0	0	11	3	0	0	0	0	
1	0	4	4	0	255	255	255	189	10	65	165	239	249	246	255	112	7	0	9	3	0	12	0	0	0	0	0	
12	0	0	0	0	255	246	239	213	176	254	255	248	255	184	95	0	9	1	0	0	4	0	0	0	0	0	0	
0	2	0	4	12	140	248	255	255	255	255	226	255	163	23	8	8	0	0	17	0	0	0	13	0	0	0	0	
0	3	0	0	3	44	211	250	244	253	253	154	80	4	0	3	0	18	0	0	3	9	0	0	0	0	0	0	
3	0	4	0	0	0	43	22	31	25	33	19	0	0	10	0	1	0	5	2	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
