0	0	0	0	0	0	0	0	3	0	0	6	0	12	0	0	16	0	15	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	11	3	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	0	1	14	14	0	4	3	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	3	0	12	13	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	2	6	5	4	63	255	144	6	5	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	2	0	0	6	0	18	188	237	255	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	8	1	133	128	90	251	76	122	99	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	39	193	163	206	133	176	255	255	255	251	236	92	0	0	0	0	
0	12	6	0	0	1	5	1	17	0	9	24	198	255	255	255	246	250	204	181	118	112	224	251	69	0	4	9	
0	0	0	0	8	7	0	0	0	25	0	194	255	246	254	227	236	63	0	0	0	7	164	251	137	4	0	0	
5	0	1	4	0	0	8	17	8	3	95	255	248	255	255	105	0	8	9	0	20	0	123	255	158	2	0	0	
10	0	0	5	2	2	0	0	0	128	255	246	255	204	92	0	0	13	0	0	0	0	203	239	158	0	4	4	
0	0	11	1	0	2	7	26	56	245	255	255	255	111	0	12	11	0	6	13	7	0	231	255	159	7	0	0	
0	0	13	0	0	0	7	62	255	255	249	245	123	10	10	0	2	0	0	0	8	156	250	255	86	0	3	0	
13	0	0	0	18	6	0	45	255	241	255	121	46	0	5	2	0	0	2	6	0	242	255	125	4	0	8	8	
0	0	13	0	0	0	40	209	252	255	195	0	4	3	0	0	0	0	6	19	158	251	230	71	0	2	0	0	
3	0	0	3	0	2	125	246	254	251	78	1	0	2	8	0	1	3	2	218	254	253	66	0	0	0	0	0	
0	6	0	8	15	53	221	255	241	245	44	0	4	0	0	4	6	0	109	246	246	88	0	12	0	0	0	0	
2	9	0	0	7	146	255	242	255	205	0	0	8	0	11	8	28	153	255	242	61	0	26	0	0	0	0	0	
7	0	0	1	0	255	255	163	244	221	0	0	17	0	9	89	224	255	245	66	15	5	0	1	0	0	0	0	
1	0	0	4	0	255	234	76	249	214	35	7	0	37	185	255	255	207	19	15	0	16	0	3	0	0	0	0	
0	11	0	0	5	166	254	127	196	248	158	156	218	253	255	229	97	1	24	0	0	1	27	0	0	0	0	0	
0	1	0	0	11	97	255	255	255	255	251	246	254	239	180	43	0	10	0	9	8	0	0	0	0	0	0	0	
9	0	2	12	0	29	166	249	251	254	244	168	98	28	19	0	0	3	0	0	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
