0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	5	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	144	251	255	144	8	0	0	0	0	
3	0	0	0	4	25	184	197	50	62	54	56	70	44	34	214	205	210	225	248	255	246	233	86	0	0	0	0	
5	12	0	3	1	99	250	249	255	251	255	252	249	245	205	254	255	254	245	255	253	236	255	188	0	0	0	0	
0	1	0	0	0	108	255	255	240	250	241	255	252	236	255	230	243	255	234	240	255	255	198	35	0	0	0	0	
8	0	16	9	14	61	227	250	255	255	252	244	255	242	255	255	120	255	255	253	248	255	113	0	0	0	0	0	
10	0	0	0	0	21	179	233	233	168	169	248	197	145	214	76	33	203	242	244	245	248	27	2	0	0	0	0	
0	5	11	21	0	0	13	9	68	14	0	0	2	8	2	0	71	237	255	255	255	238	2	11	0	0	0	0	
0	10	0	0	0	0	0	0	0	3	0	4	6	0	0	20	198	255	239	224	255	211	22	0	0	0	0	0	
0	3	5	0	30	0	0	5	12	0	8	3	0	13	0	101	241	254	255	255	248	91	0	5	0	0	0	0	
1	0	0	0	0	2	1	0	0	2	3	0	9	0	10	254	247	251	253	247	140	5	0	7	0	0	0	0	
1	0	0	0	0	1	0	0	0	9	0	0	0	87	178	255	254	247	213	146	41	0	13	0	0	0	0	0	
0	0	0	0	1	1	0	0	6	0	22	9	23	208	246	255	255	249	128	10	0	0	4	6	0	0	0	0	
0	0	0	1	1	0	0	0	9	0	0	95	176	254	249	251	224	172	53	0	20	15	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	5	18	181	255	255	239	255	205	65	0	0	0	0	15	6	0	0	0	0	
0	0	1	0	0	0	2	4	0	112	230	255	230	254	253	255	75	0	0	17	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	4	8	178	251	238	254	252	223	219	76	5	6	0	0	4	5	0	10	0	0	0	0	
0	0	0	0	0	0	6	11	250	245	252	255	201	38	0	0	1	1	10	0	0	13	0	0	0	0	0	0	
0	2	1	4	3	0	2	148	173	254	249	249	117	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	8	129	102	235	223	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	3	5	81	247	140	17	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	3	0	2	0	22	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
