2	0	0	3	4	0	0	0	6	0	0	0	0	0	4	0	7	0	0	0	0	0	16	0	0	0	0	0	
0	6	7	0	0	0	6	7	0	0	4	13	10	6	0	0	0	2	5	1	3	0	7	0	0	0	0	0	
4	0	0	0	12	7	0	0	5	2	9	0	0	8	2	4	0	1	0	0	0	0	0	7	0	0	0	0	
3	0	0	0	0	0	2	16	0	6	3	0	2	3	3	0	15	0	0	7	4	4	0	0	0	0	0	0	
0	9	12	1	0	10	5	0	0	12	0	3	10	0	5	11	0	0	17	0	0	2	11	0	0	0	0	0	
0	0	0	6	4	0	0	2	4	88	129	203	255	254	255	243	197	35	0	1	26	0	0	4	0	0	0	0	
4	0	0	0	0	16	85	153	230	251	250	243	255	253	240	255	255	240	182	4	0	0	3	0	0	0	0	0	
0	10	0	0	70	194	246	223	164	67	32	18	30	24	38	175	246	255	200	0	11	8	0	0	0	0	0	0	
0	0	5	0	224	250	137	32	0	4	0	0	4	1	0	97	255	242	199	10	1	0	1	2	0	0	0	0	
0	28	0	64	247	255	38	2	10	6	0	2	0	2	0	132	235	255	206	0	5	0	18	0	0	0	0	0	
0	0	0	6	214	141	12	0	0	4	2	0	0	0	39	230	255	241	97	0	0	7	0	0	0	0	0	0	
4	0	9	0	42	21	0	0	22	1	0	22	0	0	213	240	255	172	38	9	0	16	1	15	0	0	0	0	
3	3	6	12	0	0	0	0	0	0	22	0	23	170	229	255	242	45	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	23	0	5	2	3	21	5	158	196	243	252	248	214	40	17	0	0	0	12	20	0	0	0	0	
8	9	0	0	16	0	0	3	35	218	244	255	245	255	246	255	255	255	227	121	0	0	0	0	0	0	0	0	
0	6	0	2	0	0	9	29	225	238	255	239	255	255	255	241	248	246	255	247	179	48	5	8	0	0	0	0	
0	0	11	9	12	0	33	224	250	255	243	130	26	4	13	12	115	254	231	254	255	150	0	1	0	0	0	0	
11	3	0	0	0	5	56	194	153	133	7	2	0	10	6	1	16	47	235	247	246	240	12	0	0	0	0	0	
0	4	2	0	6	0	0	31	5	0	11	7	0	0	0	0	0	0	86	247	255	241	0	7	0	0	0	0	
0	5	0	1	5	1	0	0	6	0	7	2	0	7	8	7	4	16	90	255	232	208	0	0	0	0	0	0	
3	2	0	0	0	0	14	15	64	167	0	0	0	0	0	0	10	158	213	255	252	95	0	8	0	0	0	0	
2	0	0	7	0	0	0	29	236	214	9	4	12	5	0	30	179	255	255	249	117	0	14	0	0	0	0	0	
10	0	2	0	0	0	12	76	249	241	188	22	5	104	170	177	255	247	195	79	0	22	0	1	0	0	0	0	
4	0	8	1	2	0	0	60	245	249	255	248	255	251	242	255	193	107	28	5	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	184	189	255	192	242	149	112	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	1	0	10	1	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	8	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	7	1	1	0	9	0	0	0	1	1	1	0	0	0	0	0	0	
