0	0	0	0	0	0	0	0	0	13	0	9	0	0	0	1	7	0	0	5	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	7	0	16	0	0	21	2	0	0	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	0	12	0	3	0	7	0	7	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	0	0	8	0	4	0	0	10	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	124	186	192	84	0	4	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	60	255	255	255	238	239	80	0	5	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	252	255	247	255	255	255	222	15	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	255	254	128	0	0	244	255	0	4	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	132	255	185	8	5	126	255	112	8	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	128	246	0	0	9	255	181	30	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	255	8	2	57	250	126	0	0	4	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	254	255	2	68	255	255	75	0	5	7	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	189	246	196	119	255	186	0	4	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	138	252	255	185	255	0	0	17	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	63	250	255	250	189	2	6	14	1	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	62	244	255	190	0	7	0	6	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	187	255	255	255	187	0	22	0	0	22	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	136	254	255	178	255	249	198	42	20	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	181	247	60	14	65	255	255	238	0	0	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	255	255	0	0	0	0	189	255	255	5	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	247	255	62	0	9	0	0	244	255	181	3	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	125	255	191	121	132	132	195	255	255	255	6	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	124	229	255	245	255	244	255	255	184	63	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	255	239	255	255	127	123	72	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
