0	0	0	0	0	0	0	0	3	3	0	9	5	4	0	0	0	8	9	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	7	0	4	4	6	0	0	0	1	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	9	1	0	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	7	0	9	0	0	0	0	4	6	6	5	1	1	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	14	8	0	0	0	11	11	0	0	1	2	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	5	46	144	130	121	126	176	254	255	186	77	4	3	1	0	
0	0	0	0	0	0	0	0	14	6	5	157	222	252	241	241	253	255	254	248	254	255	239	209	5	4	1	0	
0	0	0	0	0	0	0	0	0	2	45	243	250	255	255	252	234	237	237	233	233	242	252	255	6	4	1	0	
0	0	0	0	0	0	0	0	0	8	159	237	255	208	107	68	0	0	0	4	6	118	163	178	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	156	251	216	0	0	11	3	5	21	0	14	234	146	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	147	249	240	55	1	3	0	0	211	126	30	142	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	79	255	244	159	0	10	50	152	234	227	21	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	33	230	253	246	160	192	242	255	227	84	39	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	67	245	248	255	255	246	167	54	20	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	63	255	236	255	247	156	0	4	3	0	7	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	120	233	255	253	255	204	17	2	0	0	2	5	0	0	0	0	0	0	
0	5	0	9	0	5	6	0	3	153	224	250	252	188	247	239	51	0	0	3	0	0	5	0	0	0	0	0	
0	7	0	4	0	1	0	8	161	250	255	214	76	18	192	255	168	21	0	1	0	0	0	6	0	0	0	0	
0	2	3	2	0	7	0	62	255	255	201	18	0	0	128	255	179	0	0	5	6	6	0	0	0	0	0	0	
0	0	2	3	3	5	4	124	227	255	76	0	3	10	75	243	189	0	2	0	0	9	0	0	0	0	0	0	
7	0	0	3	2	0	0	147	255	106	16	0	0	0	45	255	189	0	2	0	0	9	0	0	0	0	0	0	
5	0	0	4	5	0	1	132	255	217	97	113	51	153	234	255	179	0	0	5	6	6	0	0	0	0	0	0	
0	8	0	2	8	2	5	78	252	250	255	255	245	243	253	251	168	21	0	1	0	0	0	6	0	0	0	0	
0	18	0	0	2	2	0	13	200	255	255	246	255	255	252	164	51	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	148	244	253	172	127	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
