0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	9	0	3	0	8	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	9	0	3	0	12	10	14	6	0	0	3	6	0	0	0	9	3	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	13	0	0	0	0	4	0	0	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	4	0	1	22	12	0	0	0	1	0	0	4	0	1	3	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	0	0	13	0	11	0	8	1	7	8	3	0	
0	0	0	0	0	0	0	0	5	0	8	0	14	0	15	10	8	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	0	4	27	159	210	155	65	0	8	1	0	0	19	17	0	0	3	
0	0	0	0	0	0	0	0	0	15	0	12	0	199	255	252	255	212	63	6	0	113	113	93	90	42	2	0	
0	0	0	0	0	0	0	0	0	7	5	2	180	249	240	233	251	253	255	255	249	247	254	254	247	125	15	0	
0	0	0	0	0	0	0	0	16	0	0	117	228	255	94	134	255	241	238	248	244	213	151	91	53	12	0	0	
0	0	0	0	0	0	0	0	5	0	25	211	255	117	0	15	30	53	76	59	8	0	0	6	0	0	4	5	
0	0	0	0	0	0	0	0	0	8	96	249	244	4	0	0	8	0	0	0	0	3	7	0	3	6	4	0	
0	0	0	0	0	0	0	0	0	0	113	255	158	7	0	11	0	0	3	5	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	92	255	143	0	0	0	6	0	0	0	0	2	8	2	8	3	5	10	
0	0	0	0	0	0	0	0	2	16	87	255	216	1	11	0	0	0	8	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	73	246	251	77	0	8	6	0	0	0	0	0	4	0	4	4	0	0	
0	0	0	0	0	0	0	0	0	0	14	82	254	254	67	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	12	92	255	234	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	186	255	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	27	65	255	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	129	250	187	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	50	255	240	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	1	71	255	243	198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	130	235	250	226	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	250	253	253	148	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	200	86	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
