0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	10	0	10	0	0	0	15	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	12	0	5	13	0	0	0	14	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	5	0	0	5	6	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	9	1	0	0	0	15	1	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	1	77	102	15	0	60	119	21	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	0	13	152	255	237	240	255	250	234	150	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	16	116	229	255	250	255	243	227	255	237	98	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	104	218	253	255	248	213	109	41	169	233	250	211	0	2	0	0	0	0	
0	11	2	9	0	0	8	0	33	103	248	243	254	252	234	29	1	0	0	219	248	194	6	0	0	0	0	0	
1	1	0	0	0	3	0	49	191	255	241	255	250	116	61	1	0	14	105	236	255	81	0	11	0	0	0	0	
7	0	7	0	12	0	3	248	253	243	254	242	92	7	8	0	0	2	200	255	214	56	0	0	0	0	0	0	
0	7	14	0	0	1	100	237	248	255	244	106	3	0	7	6	0	105	247	237	255	57	0	6	0	0	0	0	
0	17	0	8	1	0	255	255	248	255	99	0	0	0	3	0	66	239	242	255	161	9	0	12	0	0	0	0	
0	4	0	0	24	0	184	246	197	83	0	21	0	0	0	22	190	255	255	182	0	0	3	0	0	0	0	0	
0	9	20	0	10	8	0	13	15	0	44	116	121	140	129	229	255	244	205	10	10	8	11	0	0	0	0	0	
4	0	0	19	0	0	10	0	0	125	243	255	247	229	255	255	249	215	7	15	0	0	6	0	0	0	0	0	
1	0	5	0	1	2	0	11	128	239	249	255	253	254	255	250	249	152	0	13	0	0	0	4	0	19	0	6	
1	0	0	0	3	0	16	116	252	255	235	255	255	230	250	252	255	164	16	0	0	18	0	0	0	0	9	0	
0	0	2	5	1	0	76	248	248	250	255	228	254	255	181	255	255	255	80	11	4	0	1	12	7	89	0	0	
1	9	2	0	0	0	85	250	252	252	242	255	236	113	0	56	211	250	248	146	13	10	31	74	181	244	0	0	
0	0	0	2	17	23	117	255	255	250	255	245	104	1	0	22	114	232	255	255	195	165	218	245	243	134	2	17	
6	3	0	3	0	0	105	255	250	248	224	117	0	0	0	0	0	39	201	255	240	255	255	243	89	0	0	0	
0	0	3	17	0	13	128	229	247	198	25	0	0	0	17	11	0	2	42	150	228	206	121	22	11	10	0	0	
7	6	0	0	0	0	15	0	0	0	0	6	0	7	0	3	8	0	0	0	4	3	0	3	0	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
