0	0	0	0	0	0	0	0	0	2	3	0	0	3	4	0	0	7	0	2	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	5	5	0	0	0	12	5	0	0	14	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	14	4	0	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	19	3	4	13	0	1	20	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	5	4	5	3	0	0	0	0	0	9	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	12	0	26	0	19	9	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	0	0	87	200	255	222	87	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	50	168	243	250	88	31	76	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	68	237	255	229	64	16	0	80	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	12	0	215	255	180	65	2	0	170	248	70	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	240	255	28	0	3	104	247	255	43	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	229	242	230	173	200	241	245	232	17	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	65	176	239	223	186	200	240	184	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	33	12	10	179	255	69	0	9	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	1	8	0	2	0	23	244	255	28	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	22	73	248	158	14	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	11	1	0	207	255	44	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	6	0	0	108	238	187	20	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	27	213	252	84	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	118	255	176	14	0	1	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	214	249	49	0	0	5	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	73	255	161	0	0	11	2	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	189	244	54	1	0	10	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	24	248	186	6	3	0	3	0	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	161	244	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	199	214	15	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	19	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
