0	0	0	0	0	0	0	0	2	0	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	15	0	168	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	0	5	82	37	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	82	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	22	31	227	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	151	255	59	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	99	251	215	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	102	248	168	2	3	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	136	255	159	0	12	0	5	5	18	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	207	255	52	0	0	2	5	0	0	0	4	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	68	254	252	39	23	112	195	199	171	32	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	255	248	73	125	235	253	245	255	130	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	94	253	255	141	239	255	209	117	167	236	64	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	105	247	255	255	255	230	75	0	9	222	166	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	71	255	251	251	243	95	0	16	0	159	228	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	236	233	255	176	0	0	8	5	181	227	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	213	255	255	182	7	15	0	41	255	196	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	142	255	247	180	0	1	38	182	255	77	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	94	248	255	250	197	124	181	245	121	2	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	143	247	250	240	255	255	224	65	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	69	135	255	255	153	46	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	6	0	0	15	1	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	17	0	0	8	1	0	5	1	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
