0	4	0	1	4	0	0	0	2	2	0	0	0	4	6	2	1	5	0	3	0	0	6	0	0	0	0	0	
0	3	1	0	0	0	8	11	0	7	6	4	9	0	0	5	0	0	0	2	4	7	0	9	0	0	0	0	
2	0	0	0	0	9	0	0	11	0	0	0	1	0	1	4	11	12	6	0	0	0	0	2	0	0	0	0	
0	0	12	0	0	0	12	14	9	0	6	16	0	0	9	0	0	2	0	7	16	0	1	0	0	0	0	0	
1	0	5	0	0	6	0	0	0	28	120	221	255	255	255	255	187	118	29	0	0	9	8	0	0	0	0	0	
6	0	0	0	10	6	0	19	96	246	255	186	168	183	172	172	255	241	207	66	0	2	0	0	0	0	0	0	
0	0	17	0	0	0	44	190	255	176	61	8	15	0	0	17	4	123	244	224	78	0	0	0	0	0	0	0	
8	0	0	0	9	6	42	193	106	16	0	8	0	0	13	0	0	7	45	231	174	0	17	0	0	0	0	0	
2	0	0	1	0	0	0	4	1	0	0	0	4	0	0	14	0	11	3	186	248	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	10	6	0	0	0	0	201	255	56	24	0	0	0	0	0	
0	0	0	0	2	4	2	0	3	4	16	0	0	0	12	0	14	10	33	229	238	13	0	8	0	0	0	0	
0	3	4	1	2	6	4	0	10	4	0	0	7	2	0	0	15	118	227	224	115	4	0	13	0	0	0	0	
0	0	1	0	0	0	0	0	0	23	0	9	16	38	63	133	241	250	223	96	0	0	1	0	0	0	0	0	
0	0	1	0	0	0	2	12	83	121	66	115	196	255	250	245	203	125	18	0	0	3	11	0	0	0	0	0	
4	0	2	6	0	0	9	33	237	255	244	254	255	255	241	183	125	124	65	41	2	0	1	0	0	0	0	0	
2	0	0	5	0	0	11	44	138	129	139	132	137	131	235	232	253	254	255	244	177	115	17	10	0	0	0	0	
0	0	9	0	2	0	4	5	0	0	7	2	0	0	10	25	50	126	130	165	225	245	230	40	0	0	0	0	
11	0	0	0	1	0	0	0	2	0	0	0	4	4	0	0	0	6	23	11	3	70	248	186	0	0	0	0	
0	7	0	14	0	26	88	0	0	0	0	0	0	0	2	6	8	0	0	0	4	0	180	255	0	0	0	0	
0	0	6	0	100	249	222	1	2	6	8	3	0	0	0	1	14	0	13	21	0	24	207	243	0	0	0	0	
0	5	5	0	255	255	0	7	0	0	0	0	8	9	1	0	0	2	2	6	75	233	251	65	0	0	0	0	
1	0	0	5	197	255	193	109	20	19	15	7	0	0	7	15	5	32	114	248	255	170	49	4	0	0	0	0	
1	16	0	4	17	95	255	242	250	255	251	221	185	172	190	213	255	237	255	237	95	4	0	0	0	0	0	0	
0	2	0	11	0	0	27	83	162	175	186	182	168	161	167	176	163	128	78	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
