0	0	0	0	0	0	0	0	0	1	5	3	0	0	1	5	6	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	6	6	6	8	7	6	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	1	4	7	2	0	0	1	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	1	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	5	6	0	0	0	4	5	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	53	76	80	75	76	79	69	40	11	0	0	0	0	0	0	0	
0	0	3	0	2	7	5	21	64	154	140	229	250	255	255	248	255	251	255	248	157	97	37	0	0	0	0	7	
10	0	0	7	0	0	14	194	255	255	255	255	255	252	245	255	251	255	255	246	255	255	186	34	0	4	5	1	
4	0	0	6	2	7	109	255	254	242	253	242	253	255	249	255	255	245	255	244	253	250	250	202	25	0	4	0	
0	0	2	0	8	35	232	238	255	255	239	255	251	255	255	255	255	244	255	254	255	254	255	255	125	0	0	0	
3	0	2	0	3	75	255	252	251	255	255	255	232	217	217	231	143	140	176	249	255	248	240	255	231	7	0	1	
0	7	4	0	2	181	241	255	253	245	255	110	43	27	0	4	0	0	26	168	244	255	243	255	224	0	0	14	
0	6	4	0	4	255	241	254	255	246	242	43	1	28	4	13	116	181	233	252	255	255	255	250	166	0	0	11	
13	0	0	8	0	232	255	252	253	255	255	221	236	251	218	235	251	255	255	248	255	244	252	255	158	14	0	0	
1	3	0	10	0	171	255	255	253	253	253	253	253	253	253	253	254	255	252	254	250	245	255	255	119	3	0	6	
0	4	0	4	0	166	253	241	254	254	254	254	254	254	254	254	243	255	255	255	255	255	255	249	69	0	0	0	
1	2	0	0	3	138	249	255	254	254	254	254	254	254	254	254	254	255	245	248	255	255	225	166	16	0	5	0	
9	0	0	1	0	60	171	238	253	253	253	253	253	253	253	253	255	255	233	231	223	174	92	4	0	0	9	0	
0	0	4	4	0	0	39	84	75	75	75	75	75	75	75	75	74	55	18	8	3	0	4	0	1	1	2	0	
0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	4	0	0	0	
0	10	0	0	3	13	3	3	3	3	3	3	3	3	3	3	9	5	0	2	8	1	4	0	1	0	0	1	
0	6	0	2	0	0	0	13	0	0	0	0	0	0	0	0	0	6	1	0	0	0	10	4	0	3	4	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
