0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	7	8	0	0	10	0	0	9	4	3	0	0	7	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	4	0	27	13	0	16	15	0	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	4	6	3	1	2	1	0	0	0	0	0	1	2	0	0	5	3	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	8	11	1	0	3	0	0	4	6	
0	0	0	0	0	0	0	0	2	0	0	0	0	6	10	11	6	0	9	0	0	91	221	242	36	5	0	3	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	13	0	17	154	243	252	255	77	19	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	6	19	27	57	95	150	213	255	255	244	218	53	13	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	31	102	179	227	247	249	255	255	255	249	175	68	0	0	4	9	
0	0	0	0	0	0	0	0	0	7	0	100	255	229	255	244	251	255	251	255	243	123	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	186	255	255	251	254	253	249	142	116	43	9	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	65	255	246	244	136	102	40	10	15	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	155	255	248	255	204	163	73	5	0	0	19	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	220	250	249	252	255	253	255	214	0	13	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	193	246	255	251	241	250	255	255	68	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	146	195	207	210	255	251	247	181	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	0	10	88	217	235	171	0	0	0	8	2	0	0	0	0	
1	0	5	5	0	4	9	0	47	9	0	5	0	11	0	2	156	250	118	5	0	0	13	2	0	0	0	0	
5	0	6	0	0	0	0	92	255	165	41	0	6	0	11	0	147	247	217	0	2	3	0	0	0	0	0	0	
2	0	4	0	5	9	0	203	248	247	211	13	0	0	0	15	223	244	82	0	2	0	0	14	0	0	0	0	
0	0	0	0	2	12	0	209	253	243	209	0	3	13	21	213	246	226	0	14	0	2	7	0	0	0	0	0	
0	8	0	3	0	2	0	107	255	249	246	185	141	161	248	245	255	114	15	0	2	6	0	0	0	0	0	0	
0	9	0	7	0	2	2	19	251	255	255	243	255	255	243	255	170	2	8	0	7	0	0	12	0	0	0	0	
0	2	0	5	0	7	10	0	156	255	235	243	255	235	250	122	0	0	13	10	0	0	10	0	0	0	0	0	
4	0	2	0	0	1	0	0	17	110	255	255	235	151	37	4	9	5	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
