0	0	0	0	0	0	0	0	6	0	9	0	0	9	0	5	1	4	0	6	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	4	0	0	6	0	0	0	11	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	3	0	3	5	0	8	0	3	1	0	0	9	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	7	7	2	0	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	9	0	0	4	2	0	3	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	64	97	182	255	255	253	238	255	250	182	51	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	143	219	255	240	255	155	75	88	236	255	250	73	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	252	229	55	7	0	14	7	194	248	255	84	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	234	178	1	0	0	10	5	75	250	248	84	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	247	249	251	82	8	0	0	3	255	255	255	81	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	255	255	255	73	0	0	13	109	255	248	245	93	0	3	19	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	237	255	84	16	2	0	180	231	255	172	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	255	241	72	0	23	41	218	255	255	47	8	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	183	248	255	255	56	45	255	255	255	80	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	235	255	247	217	241	243	251	180	39	0	5	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	255	248	255	247	255	89	0	0	0	0	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	141	249	253	249	254	81	4	0	0	0	16	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	167	255	241	255	250	254	243	92	31	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	160	230	255	192	65	255	255	249	74	8	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	190	255	255	3	10	0	107	250	250	190	36	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	91	255	236	140	0	15	0	13	155	242	255	71	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	237	252	142	9	0	16	0	0	161	254	146	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	149	249	255	0	14	0	0	55	243	241	251	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	118	255	247	199	90	79	200	252	240	234	57	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	82	184	254	255	245	255	232	151	57	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	3	3	3	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	8	8	8	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	1	4	8	0	0	0	0	
