0	0	0	0	0	0	0	0	0	0	0	2	5	6	3	1	0	0	0	14	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	5	12	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	3	5	7	0	0	0	0	11	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	6	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	1	3	3	0	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	11	0	0	17	13	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	4	31	72	104	171	255	178	11	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	71	164	220	255	244	255	253	227	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	77	226	247	232	128	143	161	255	222	25	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	93	255	244	107	13	0	0	94	243	210	6	0	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	221	112	7	0	0	9	149	255	206	0	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	15	131	25	0	0	8	9	1	186	243	117	0	6	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	11	208	200	1	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	6	0	22	0	143	255	151	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	42	255	249	49	12	0	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	1	10	150	255	116	17	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	0	0	47	240	230	36	0	0	6	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	159	255	115	0	0	3	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	95	237	229	17	1	7	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	132	255	93	5	2	4	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	222	199	15	0	0	0	1	3	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	5	148	255	128	0	3	0	2	7	6	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	221	251	4	6	0	0	0	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	166	255	106	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	255	253	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	235	150	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
