0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	0	0	1	1	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	13	6	8	8	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	7	0	0	0	0	0	4	13	4	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	4	20	2	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	1	0	0	3	0	0	0	9	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	6	0	0	6	10	2	0	1	12	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	109	152	181	225	255	206	124	10	0	7	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	32	142	244	255	240	253	255	248	252	253	138	7	0	10	0	0	0	0	0	0	
0	12	0	0	0	12	3	26	228	255	234	255	255	205	215	188	237	254	223	0	4	0	8	0	0	0	0	0	
0	0	0	10	0	0	0	98	242	246	255	166	59	29	0	10	11	185	255	158	4	0	0	2	0	0	0	0	
9	0	0	3	0	0	49	240	255	253	109	4	0	15	0	3	63	233	255	235	62	5	0	1	0	0	0	0	
3	0	7	2	0	3	48	254	233	164	4	0	4	5	5	131	220	255	247	246	227	51	10	0	0	0	0	0	
1	0	3	0	0	1	48	255	255	196	11	84	118	148	247	255	255	253	236	255	255	47	10	0	0	0	0	0	
11	0	0	1	0	0	55	247	241	245	255	254	242	255	220	247	255	255	247	255	103	0	0	4	0	0	0	0	
0	1	4	17	5	0	0	99	216	254	252	221	187	91	27	144	242	254	254	203	7	0	0	0	0	0	0	0	
0	10	0	0	0	7	0	8	5	57	78	0	0	7	5	112	253	255	254	118	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	5	129	254	255	255	169	5	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	4	0	180	242	255	231	116	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	9	0	0	5	222	252	255	255	81	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	5	0	8	82	247	255	233	238	47	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	39	205	255	255	235	102	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	2	8	54	255	255	245	255	0	1	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	2	1	50	255	246	250	204	0	13	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	50	230	255	255	66	0	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	200	247	253	69	4	5	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	0	5	193	255	130	16	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	7	0	19	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	7	8	0	0	13	0	0	7	0	4	0	0	0	0	
