0	2	0	4	5	0	0	1	0	0	1	6	5	0	0	3	0	0	5	10	3	0	0	5	0	0	0	0	
2	5	0	0	0	4	10	3	2	8	6	0	0	0	0	0	13	4	0	0	0	9	5	0	0	0	0	0	
0	0	3	0	0	4	6	0	3	0	0	0	0	5	7	6	0	0	0	11	9	0	0	9	0	0	0	0	
0	0	8	10	0	0	0	1	0	0	9	19	11	0	0	1	14	6	0	1	1	0	0	0	0	0	0	0	
5	0	5	0	0	6	0	7	3	0	0	0	0	5	4	0	0	0	5	0	0	6	6	0	0	0	0	0	
0	0	8	0	0	15	0	0	0	105	215	255	255	247	192	129	42	13	0	0	5	4	2	5	0	0	0	0	
0	0	9	0	7	3	0	48	142	219	255	216	164	178	232	255	235	141	39	0	0	0	0	0	0	0	0	0	
7	0	0	1	7	0	12	167	255	198	103	28	0	0	16	31	244	255	196	64	0	0	13	1	0	0	0	0	
0	0	5	0	6	0	17	162	234	31	0	0	0	17	0	3	53	164	255	207	74	0	0	10	0	0	0	0	
7	0	1	0	4	0	0	62	119	2	0	6	0	7	0	4	0	4	172	255	193	22	0	0	0	0	0	0	
3	0	4	0	3	12	0	0	15	0	3	8	0	1	0	0	11	0	28	191	254	63	0	0	0	0	0	0	
0	0	11	0	0	12	2	0	0	0	0	2	1	1	5	0	2	19	0	124	255	193	0	4	0	0	0	0	
0	0	9	0	0	0	2	0	4	8	0	1	4	0	4	0	0	0	15	118	239	255	0	0	0	0	0	0	
3	0	0	1	0	0	0	0	1	1	0	5	1	0	0	5	7	5	0	111	252	193	5	0	0	0	0	0	
0	0	0	2	6	2	2	0	0	0	1	5	0	0	0	1	0	6	15	166	255	81	10	0	0	0	0	0	
0	10	3	0	1	0	0	0	12	0	2	0	0	8	1	0	11	0	139	255	196	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	3	0	0	0	180	255	231	42	2	0	0	0	0	0	0	
0	2	1	0	0	0	0	2	5	0	0	10	6	0	0	31	163	238	251	110	0	20	0	13	0	0	0	0	
0	0	1	4	4	3	3	4	0	0	1	24	0	0	66	175	255	243	47	0	11	1	10	0	0	0	0	0	
3	0	0	0	0	0	0	0	5	14	0	0	15	143	243	255	187	28	8	0	0	10	0	4	0	0	0	0	
7	0	0	0	3	5	7	11	0	0	18	90	199	255	235	125	11	13	0	1	7	0	1	2	0	0	0	0	
0	0	0	6	5	0	0	0	0	86	198	255	234	120	63	0	0	1	0	0	3	7	7	0	0	0	0	0	
1	0	2	3	0	0	5	26	110	235	255	173	59	0	9	0	0	11	1	0	8	4	0	19	0	0	0	0	
1	0	0	4	23	72	151	217	255	195	43	2	0	0	5	0	9	0	0	16	0	2	12	0	0	0	0	0	
0	13	93	145	234	240	255	233	88	35	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	9	0	13	0	1	0	17	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	13	0	0	1	6	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	6	16	1	4	0	0	3	4	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
