0	0	0	0	0	0	0	0	0	0	3	2	0	1	5	0	12	0	1	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	10	0	0	13	5	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	3	0	0	0	1	2	0	0	3	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	1	3	0	0	6	7	3	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	4	0	0	19	0	0	3	0	20	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	57	131	225	255	237	255	245	166	32	0	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	181	246	244	255	255	227	209	255	238	135	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	74	235	255	231	247	153	33	47	19	64	71	92	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	136	249	241	87	40	0	0	2	0	0	0	43	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	244	140	0	0	1	5	0	5	0	9	121	151	4	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	99	254	116	1	6	0	21	0	10	0	15	162	192	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	201	152	0	7	0	0	17	0	17	16	147	195	28	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	239	143	21	5	0	0	44	155	244	218	101	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	255	168	0	59	156	245	241	185	27	18	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	39	193	208	59	223	255	151	29	3	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	110	255	255	244	46	2	0	6	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	123	231	247	161	0	0	9	0	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	188	244	152	245	109	0	0	7	5	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	11	255	189	0	185	255	124	6	2	4	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	73	248	186	11	15	210	244	112	0	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	255	181	0	0	0	194	255	115	6	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	149	231	83	1	8	17	235	248	211	37	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	71	218	245	204	73	19	9	176	255	255	75	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	65	197	247	123	6	41	91	251	249	211	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	7	0	26	116	71	104	181	91	94	110	21	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	0	27	0	0	16	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	12	0	7	0	6	4	0	7	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	8	4	0	7	2	0	0	0	0	0	0	0	0	
