0	0	0	0	0	0	0	0	10	0	8	11	0	0	0	3	2	0	4	0	3	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	1	2	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	4	0	11	4	7	0	0	0	0	15	7	1	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	3	8	12	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	4	8	1	0	3	0	7	23	0	5	16	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	62	150	251	255	249	217	117	98	92	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	75	97	185	231	248	255	254	247	255	245	255	250	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	245	236	255	246	250	251	255	241	255	253	250	255	151	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	240	255	250	246	249	255	248	247	255	244	255	243	254	147	0	0	0	0	0	
0	0	0	0	0	0	0	0	247	240	255	246	255	234	212	106	62	215	255	242	250	236	19	10	0	0	0	0	
0	0	0	0	0	0	0	0	170	247	250	187	119	63	0	2	73	244	239	253	240	37	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	20	34	0	6	0	61	162	253	248	254	127	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	10	18	84	237	251	255	255	57	11	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	5	1	0	124	245	251	255	208	99	21	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	33	104	237	255	248	210	44	2	0	3	0	5	23	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	83	255	255	243	226	37	0	9	6	0	10	0	0	0	0	0	0	
6	0	0	0	0	6	0	0	0	6	61	246	255	255	214	36	0	0	9	0	0	3	0	6	1	0	2	10	
0	0	2	1	0	0	0	16	1	92	239	242	255	206	32	0	3	4	0	0	16	64	136	225	91	17	0	4	
0	12	1	0	6	2	0	0	153	227	255	255	204	46	6	1	4	13	15	89	203	253	253	247	87	11	0	7	
0	10	0	0	9	0	12	68	255	246	251	228	36	0	38	123	105	239	255	239	248	249	201	115	8	0	0	7	
5	0	0	9	0	0	86	224	246	253	255	179	86	234	214	236	248	255	252	249	206	97	25	0	0	1	9	0	
0	5	0	3	0	36	183	255	255	255	241	255	236	240	255	255	255	224	146	75	27	0	0	0	4	4	2	0	
0	7	6	0	0	97	245	241	249	247	255	252	250	255	250	167	72	20	2	0	0	0	2	11	0	0	0	1	
10	0	0	16	0	97	255	254	255	254	242	241	198	113	56	12	6	0	9	9	0	3	0	0	0	6	3	0	
8	0	0	2	0	52	204	255	255	214	121	59	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	18	1	1	25	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	0	0	0	0	14	12	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	0	10	23	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
