2	0	0	8	0	12	0	0	0	0	0	2	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	5	10	0	2	0	0	0	5	0	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	11	0	0	0	0	0	2	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	0	24	0	0	0	9	12	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	7	0	0	0	5	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	50	202	243	255	187	136	142	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	0	3	230	255	244	255	255	246	255	246	152	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	15	1	231	255	253	234	255	255	255	252	250	222	105	0	16	0	0	8	3	0	0	0	0	0	
6	0	7	0	0	0	103	119	45	15	216	232	237	255	255	233	208	44	0	1	9	6	0	3	0	0	0	0	
6	0	4	4	0	0	2	15	0	1	32	17	213	255	246	255	255	107	0	0	13	1	0	8	0	0	0	0	
1	0	0	2	2	13	0	0	0	5	0	0	158	247	249	233	254	180	26	0	0	0	0	2	0	0	0	0	
0	2	0	0	7	0	0	2	15	0	10	12	49	244	255	255	251	248	83	5	0	3	7	0	0	0	0	0	
0	6	0	0	8	0	4	0	0	10	0	0	31	198	250	253	255	255	95	1	1	0	8	0	0	0	0	0	
0	1	2	0	4	0	6	0	0	22	0	4	0	80	255	250	253	247	93	0	4	0	5	0	0	0	0	0	
4	0	2	2	0	5	0	0	1	0	12	0	12	67	244	255	255	251	111	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	66	255	249	253	245	112	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	7	4	12	60	221	255	255	255	180	0	6	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	16	123	252	246	255	220	8	13	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	0	59	250	247	255	218	0	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	1	4	7	38	252	255	243	227	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	214	255	248	246	95	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	0	2	0	10	177	247	255	255	216	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	0	12	160	255	243	255	239	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	12	31	255	237	255	247	111	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	10	16	211	225	59	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	11	2	0	6	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	0	0	5	16	0	0	20	0	0	0	0	0	
