0	0	0	0	0	0	0	0	0	0	12	0	6	0	2	0	5	0	0	8	0	11	0	0	12	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	9	0	8	0	6	0	0	12	0	0	0	7	1	
0	0	0	0	0	0	0	0	10	3	5	0	5	0	0	0	9	0	0	2	5	0	3	4	10	2	0	4	
0	0	0	0	0	0	0	0	0	4	6	0	0	11	15	4	4	0	24	3	5	1	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	1	0	1	2	0	0	0	20	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	19	10	4	0	6	0	19	0	37	49	44	190	234	141	14	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	6	0	0	4	0	6	176	255	235	255	248	241	15	0	2	
0	0	0	0	0	0	0	0	0	16	0	0	39	162	215	216	212	201	221	255	251	255	245	255	171	0	10	2	
0	0	0	0	0	0	0	0	0	1	0	1	204	240	255	247	255	215	166	126	130	122	101	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	79	255	255	240	208	42	17	2	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	223	247	255	250	33	9	0	4	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	196	255	243	240	67	0	2	0	5	0	0	8	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	213	249	255	227	52	15	2	0	8	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	228	248	231	255	239	212	59	13	0	9	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	65	202	255	235	255	251	242	173	17	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	100	238	255	251	65	4	9	0	0	0	0	0	0	0	
4	0	16	0	7	0	22	0	9	0	0	5	0	4	0	75	245	242	130	5	0	0	0	0	0	0	0	0	
1	0	0	7	0	0	2	5	0	10	0	8	0	6	12	0	189	255	55	6	1	6	0	0	0	0	0	0	
0	0	0	5	0	5	0	0	0	15	0	0	12	0	0	179	255	255	11	0	0	1	0	7	0	0	0	0	
1	0	10	0	0	0	0	7	4	0	14	0	0	39	102	237	249	111	0	0	5	6	4	0	0	0	0	0	
4	0	3	0	0	9	1	11	0	3	0	0	28	134	252	255	232	46	13	0	0	0	8	5	0	0	0	0	
0	7	0	6	1	117	49	0	12	0	5	83	217	255	235	175	21	0	0	10	6	5	0	0	0	0	0	0	
0	12	0	0	4	198	155	55	54	54	204	251	243	203	87	0	0	12	2	2	0	2	0	9	0	0	0	0	
3	0	2	0	0	178	249	253	246	255	255	210	154	28	0	6	1	0	11	0	3	7	0	12	0	0	0	0	
0	4	1	0	13	76	171	244	252	189	100	31	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	2	4	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	1	2	4	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	6	6	7	7	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
