0	0	0	0	0	0	0	0	0	0	0	1	4	4	2	0	0	4	3	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	2	0	0	4	0	6	0	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	12	7	0	0	7	0	17	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	17	0	0	4	0	3	8	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	5	0	0	8	0	0	16	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	6	0	0	25	88	143	233	253	191	29	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	3	0	11	102	202	255	244	177	223	240	198	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	52	164	244	255	219	133	21	15	191	238	8	0	0	0	0	0	
0	11	2	0	3	0	0	0	7	0	0	62	241	255	255	248	206	143	43	3	185	255	83	4	0	0	0	0	
4	4	0	0	7	9	6	5	0	6	84	216	255	254	234	255	255	251	216	47	194	249	97	0	0	0	0	0	
0	0	3	6	1	0	0	0	1	0	84	238	252	218	109	30	0	86	196	130	188	237	33	5	0	0	0	0	
0	0	5	0	0	2	9	21	0	93	205	248	147	15	0	2	19	0	42	17	187	231	5	0	0	0	0	0	
2	0	1	0	5	13	0	0	61	239	203	71	0	0	18	0	0	0	0	39	215	239	0	1	0	0	0	0	
0	0	10	0	3	0	0	28	232	244	76	9	0	1	10	12	0	24	0	142	255	223	0	0	0	0	0	0	
4	1	7	0	0	0	53	212	242	128	13	0	0	0	0	0	0	0	0	161	254	72	0	1	0	0	0	0	
2	0	3	2	11	0	61	255	200	0	0	4	9	0	14	0	0	5	2	202	208	3	5	4	0	0	0	0	
2	0	4	0	10	7	143	255	64	1	0	0	0	5	0	6	2	0	115	255	165	4	0	0	0	0	0	0	
0	5	1	6	0	10	242	232	9	18	1	0	5	0	18	0	9	42	234	224	37	0	9	5	0	0	0	0	
3	0	0	13	11	58	255	103	5	0	0	15	0	0	6	0	4	225	251	86	0	0	0	5	0	0	0	0	
0	0	3	0	12	81	255	89	0	0	0	0	0	28	0	11	151	252	165	0	0	25	0	0	0	0	0	0	
0	5	5	0	0	84	246	83	0	14	0	0	10	0	7	147	253	188	10	0	23	0	1	3	0	0	0	0	
0	9	0	4	1	84	255	115	2	0	8	0	0	0	160	255	188	0	6	20	0	4	3	0	0	0	0	0	
0	11	2	12	0	42	220	255	141	59	14	25	108	208	250	104	16	1	0	0	4	5	0	0	0	0	0	0	
5	0	0	0	3	1	62	248	255	243	222	252	243	202	41	0	0	10	0	0	1	0	6	0	0	0	0	0	
4	0	0	5	1	0	21	56	113	178	160	140	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	14	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	5	7	0	0	2	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
