0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	15	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	24	72	179	101	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	97	227	255	242	33	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	255	255	253	83	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	241	251	255	158	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	0	22	23	246	255	237	87	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	8	10	160	255	249	229	41	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	19	0	122	246	248	240	93	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	14	241	251	255	144	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	12	164	248	246	247	2	15	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	171	255	247	249	109	0	12	0	13	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	10	62	246	245	255	192	0	18	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	255	255	255	246	79	5	0	16	3	0	0	11	0	0	0	0	0	
0	16	0	0	6	6	0	0	7	0	227	255	254	213	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	3	0	0	0	0	148	255	247	207	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	0	0	6	0	28	246	229	255	131	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	0	5	0	0	126	255	255	231	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	10	0	0	49	255	255	250	213	0	14	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	11	0	11	152	246	240	201	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	2	0	19	151	246	255	178	10	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	14	2	0	0	0	45	255	234	102	0	4	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
