0	0	0	0	0	0	0	0	1	4	3	0	0	5	0	1	0	0	3	9	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	4	12	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	19	4	10	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	6	19	2	5	1	0	0	10	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	8	1	0	4	0	0	4	3	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	3	8	0	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	117	223	193	141	107	132	96	37	20	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	146	255	246	236	255	249	255	241	191	45	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	147	255	255	239	255	255	235	251	255	67	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	55	213	244	255	242	238	255	246	252	77	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	40	51	56	44	237	255	241	235	68	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	2	5	0	119	241	244	255	188	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	3	2	30	235	244	255	244	97	0	4	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	27	189	255	255	223	98	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	9	11	118	255	240	240	97	0	0	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	88	250	252	255	165	0	7	3	0	1	15	0	0	0	0	0	
0	9	0	5	12	0	0	0	0	6	3	22	247	255	248	208	1	1	1	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	0	13	6	10	0	25	185	255	255	196	1	1	1	1	0	0	0	0	0	0	0	0	0	
1	0	0	1	0	0	7	0	0	0	157	246	254	187	100	0	1	1	0	0	0	0	0	0	0	0	0	0	
7	0	0	11	8	0	0	0	7	86	255	254	243	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	5	0	0	1	12	65	218	245	243	104	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	1	11	0	0	86	255	255	191	21	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	4	0	0	10	9	0	31	214	255	210	33	0	4	0	2	0	0	0	0	0	1	1	1	0	0	0	0	
0	2	5	0	0	0	15	155	250	231	131	0	0	0	15	0	0	0	0	0	0	1	1	1	0	0	0	0	
1	0	0	0	5	0	5	212	255	163	35	0	3	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	14	0	0	0	21	200	212	50	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	13	11	0	18	0	7	8	1	3	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	7	4	0	0	0	9	0	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
