0	0	14	0	6	0	0	7	0	3	3	0	12	0	0	1	5	0	5	5	0	2	5	0	0	0	0	0	
12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	8	0	0	0	0	
0	5	0	4	1	7	6	0	0	7	11	13	5	2	0	3	7	15	0	0	8	7	0	1	0	0	0	0	
0	2	2	3	0	5	0	0	6	0	0	0	0	0	3	0	0	1	0	0	4	4	4	0	0	0	0	0	
4	0	7	0	0	21	0	8	0	3	19	0	10	0	3	5	13	0	0	10	0	0	9	0	0	0	0	0	
3	0	5	4	2	14	0	0	0	34	103	167	255	255	255	254	180	86	0	0	2	0	9	0	0	0	0	0	
0	5	0	0	0	0	32	60	118	220	255	255	242	206	185	240	255	209	58	0	2	0	7	0	0	0	0	0	
0	18	0	0	5	10	183	255	249	255	148	102	44	40	0	42	194	255	137	10	0	0	4	0	0	0	0	0	
8	0	0	3	0	21	94	104	14	11	0	9	0	0	0	13	230	242	109	1	3	2	0	4	0	0	0	0	
0	0	0	8	0	0	14	0	2	1	1	3	2	0	34	162	255	145	11	0	0	7	9	0	0	0	0	0	
0	0	0	11	1	0	13	0	3	0	0	4	0	12	172	255	169	38	0	11	2	0	0	0	0	0	0	0	
8	0	0	1	0	1	9	0	0	0	40	16	105	203	240	235	37	0	0	0	0	5	0	8	0	0	0	0	
0	0	1	1	0	0	0	0	9	83	221	255	241	247	243	12	0	0	8	2	0	6	0	2	0	0	0	0	
0	0	5	0	0	6	1	11	0	89	255	255	248	255	249	166	60	0	0	17	0	0	0	0	0	0	0	0	
9	2	6	0	0	0	0	1	1	0	28	32	47	103	236	254	209	99	0	0	0	5	11	0	0	0	0	0	
0	0	6	0	6	13	0	4	0	3	6	0	0	4	85	198	248	240	102	8	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	4	0	0	0	167	248	255	26	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	0	21	1	11	176	237	72	0	6	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	1	0	7	0	4	184	255	129	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	6	0	9	0	0	9	4	170	234	69	0	0	9	5	0	0	0	0	
0	0	0	0	0	1	2	3	2	1	0	0	0	13	11	0	145	255	243	30	0	0	7	0	0	0	0	0	
0	0	0	0	0	1	3	4	129	128	7	0	26	0	32	233	253	241	122	0	0	5	0	2	0	0	0	0	
1	0	0	0	0	1	4	5	231	181	58	9	30	140	255	238	217	124	11	0	3	3	0	6	0	0	0	0	
1	0	0	0	0	1	4	6	161	255	246	232	255	238	255	194	40	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	87	237	255	249	204	63	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	24	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
