0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	0	0	5	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	6	3	12	0	2	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	9	0	0	3	0	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	9	11	0	0	3	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	2	0	0	4	24	0	5	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	5	63	133	155	147	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	27	137	232	255	255	255	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1	95	203	255	255	244	194	70	5	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	2	24	177	242	255	243	208	74	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	9	20	0	2	145	211	246	255	231	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	6	0	35	174	248	254	255	172	4	12	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	0	54	201	250	255	240	68	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	0	54	213	254	255	194	46	0	0	0	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	128	249	252	255	199	21	8	6	11	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	187	255	249	239	114	0	0	0	0	0	16	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	244	240	255	250	202	178	180	154	68	4	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	5	21	194	251	249	248	255	255	255	252	255	245	246	150	4	0	23	0	0	0	0	0	
1	3	9	0	1	10	0	138	247	255	221	120	105	119	136	121	135	253	255	223	6	6	0	11	0	0	0	0	
6	0	6	0	4	9	83	255	255	217	24	10	23	0	0	25	135	255	237	123	0	3	0	0	0	0	0	0	
0	0	10	2	13	0	197	245	254	29	11	0	0	1	100	236	255	245	163	23	5	2	11	0	0	0	0	0	
5	0	3	8	2	0	255	255	253	126	119	132	123	239	228	233	121	59	0	1	0	3	0	11	0	0	0	0	
1	5	0	3	0	11	174	241	232	255	247	254	226	41	3	0	17	0	0	16	0	3	0	0	0	0	0	0	
0	2	2	10	0	2	11	73	90	155	188	137	22	3	1	0	0	0	11	0	0	7	20	0	0	0	0	0	
6	7	0	0	2	6	0	0	0	0	0	3	1	0	9	0	0	3	3	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
