0	0	0	0	0	0	0	0	0	4	9	2	0	0	3	4	13	0	3	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	2	3	7	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	11	6	0	2	21	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	9	17	0	23	1	6	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	4	0	0	0	0	11	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	2	0	0	0	6	0	33	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	30	96	155	196	220	15	7	1	0	0	5	0	0	0	0	
0	14	0	0	8	0	0	4	5	0	6	51	172	253	253	250	250	255	118	1	11	0	7	0	0	0	0	0	
0	0	9	2	0	2	10	0	0	11	172	255	239	253	161	77	213	255	171	0	0	0	3	1	0	0	0	0	
9	0	0	2	8	10	0	0	135	242	194	158	48	0	0	5	214	251	115	0	4	0	0	3	0	0	0	0	
0	1	8	0	5	0	5	158	183	59	0	0	11	3	2	50	246	255	18	4	4	2	3	0	0	0	0	0	
0	1	8	0	5	0	5	158	153	0	0	11	0	0	0	78	255	230	9	3	0	2	5	0	0	0	0	0	
9	0	0	2	8	10	0	0	0	6	0	5	0	8	4	140	255	112	14	0	7	3	0	6	0	0	0	0	
0	0	9	2	0	2	10	0	8	0	15	14	0	0	0	221	246	9	0	0	15	2	0	9	0	0	0	0	
0	14	0	0	8	0	0	4	0	11	0	0	9	0	81	254	215	5	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	4	6	226	242	80	21	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	88	247	236	22	0	0	0	3	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	175	251	144	0	0	5	5	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	53	240	240	26	0	5	12	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	145	255	201	0	1	0	0	1	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	220	238	108	0	6	0	0	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	59	250	182	17	2	9	0	2	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	161	255	155	0	2	0	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	224	255	47	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	64	255	148	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	109	250	79	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
