0	0	0	0	0	0	0	0	3	0	9	0	5	0	6	0	3	5	9	0	0	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	15	0	0	4	0	8	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	9	0	4	0	13	9	0	4	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	10	3	16	0	0	0	3	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	27	0	0	20	122	255	26	0	28	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	16	148	250	244	196	0	172	170	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	193	255	255	208	179	130	255	250	109	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	89	255	249	81	15	18	158	255	246	16	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	59	255	255	252	143	4	1	253	253	255	253	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	131	254	249	212	89	49	0	7	202	249	232	94	17	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	242	197	0	2	0	18	84	255	249	40	21	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	226	0	13	0	9	83	255	247	174	3	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	156	223	15	6	5	8	124	249	251	225	43	0	2	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	228	103	89	94	161	230	255	255	0	0	3	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	201	247	255	248	255	255	239	242	237	95	31	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	244	255	255	234	255	245	255	242	175	33	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	50	138	197	250	255	228	206	232	255	245	106	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	196	252	250	76	0	35	227	254	89	10	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	255	244	110	0	11	15	202	250	164	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	245	255	62	7	0	39	239	255	110	0	23	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	255	241	0	0	49	232	254	255	96	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	251	249	196	212	234	255	244	119	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	189	255	253	242	255	255	126	0	23	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	72	251	255	255	228	68	4	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
