0	0	0	0	0	0	0	0	1	4	2	7	2	0	0	4	5	0	14	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	11	0	0	11	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	1	0	1	3	0	0	7	15	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	9	0	0	0	22	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	7	5	0	7	0	11	7	0	10	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	16	102	177	187	224	231	15	0	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	133	255	255	255	255	223	117	13	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	135	254	194	134	198	250	255	200	37	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	116	224	111	0	3	3	23	161	247	238	70	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	212	70	11	7	0	8	0	13	59	222	174	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	138	152	0	0	1	2	1	2	0	0	147	249	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	216	24	4	8	0	7	0	8	0	0	8	205	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	100	13	1	0	6	0	0	8	0	0	13	222	70	6	0	0	0	0	
0	0	0	0	0	0	0	0	37	173	4	13	0	0	1	0	2	0	9	0	89	255	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	144	8	0	1	9	0	8	3	0	1	7	139	170	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	80	2	1	7	0	0	0	5	4	1	95	255	73	0	12	0	0	0	0	
0	0	4	1	0	5	0	46	197	0	3	3	2	0	1	8	4	0	87	255	159	1	10	0	0	0	0	0	
0	1	0	0	0	3	0	84	160	22	0	0	0	12	0	0	10	16	217	196	27	18	0	14	0	0	0	0	
1	3	0	0	0	0	4	122	157	3	3	8	0	0	9	1	0	160	252	55	1	0	3	0	0	0	0	0	
0	2	0	4	7	0	0	139	131	0	10	0	5	0	0	0	78	255	96	6	5	0	8	0	0	0	0	0	
0	1	0	5	7	0	1	144	96	9	0	0	5	14	0	93	239	158	0	7	0	0	0	5	0	0	0	0	
2	1	0	0	1	0	9	138	127	0	0	4	0	0	42	246	212	10	10	0	9	0	6	0	0	0	0	0	
2	0	0	0	0	0	8	108	196	6	2	0	0	21	167	231	49	2	0	2	0	16	0	0	0	0	0	0	
0	0	1	4	0	2	0	73	252	127	13	0	50	200	253	93	0	7	0	2	0	0	0	7	0	0	0	0	
0	1	2	0	0	1	9	16	230	244	238	229	251	242	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	3	3	0	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	8	10	8	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
