0	0	0	0	0	0	0	0	4	1	0	11	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	5	3	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	3	16	6	0	0	0	4	0	5	1	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	0	7	5	1	0	8	0	4	2	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	2	2	0	6	2	8	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	0	7	0	12	5	0	0	9	10	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	0	48	241	159	0	4	0	63	116	99	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	67	255	179	7	0	23	187	255	183	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	186	255	101	3	25	191	255	188	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	46	249	241	4	0	202	255	136	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	140	255	178	0	28	255	255	52	0	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	197	236	95	1	123	255	185	9	10	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	254	255	61	0	214	252	100	3	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	212	214	13	101	255	234	8	0	61	35	16	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	183	255	130	233	242	111	55	177	227	54	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	10	214	250	242	255	252	255	234	63	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	6	45	208	255	246	255	175	58	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	54	248	248	80	16	13	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	130	254	162	0	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	203	243	81	4	12	6	2	2	6	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	221	238	52	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	248	182	2	0	5	4	1	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	123	255	91	0	15	0	0	0	3	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	186	239	39	6	0	4	3	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	217	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	198	51	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
