0	7	0	0	0	0	0	0	0	4	0	3	4	0	0	10	9	0	3	0	0	13	0	5	0	0	0	0	
5	2	0	0	4	11	11	2	2	1	0	12	0	14	6	0	0	11	0	0	18	4	0	0	0	0	0	0	
0	0	9	7	0	0	0	0	4	0	9	0	9	0	10	0	10	0	13	0	0	0	0	13	0	0	0	0	
1	0	8	0	0	0	9	15	0	4	0	9	1	9	0	2	0	0	0	16	0	15	0	0	0	0	0	0	
8	0	0	0	2	10	0	0	0	39	148	92	41	50	212	255	255	253	15	0	6	0	0	4	0	0	0	0	
0	0	6	4	9	3	0	13	79	227	254	243	255	255	225	255	250	221	11	0	0	0	0	4	0	0	0	0	
4	0	6	0	0	1	20	120	246	250	255	253	249	246	214	134	84	30	10	6	0	3	2	0	0	0	0	0	
0	0	6	0	8	0	0	89	255	218	77	26	44	42	0	11	8	0	0	0	12	0	8	0	0	0	0	0	
0	4	0	2	0	0	0	68	255	171	1	0	0	2	0	1	0	7	0	4	0	0	5	0	0	0	0	0	
0	3	0	3	3	4	1	68	240	195	6	0	13	4	0	2	7	0	16	6	0	0	31	0	0	0	0	0	
0	3	0	3	4	4	0	67	251	174	0	0	0	0	17	0	0	0	0	0	12	0	0	10	0	0	0	0	
0	5	0	2	0	0	0	68	255	156	0	32	51	74	120	69	69	28	15	0	0	6	0	0	0	0	0	0	
0	6	0	3	0	0	2	79	252	216	107	170	247	250	255	252	252	223	176	9	16	0	0	0	0	0	0	0	
0	5	0	4	0	0	7	85	238	255	247	255	248	196	200	205	252	239	251	239	23	13	7	1	0	0	0	0	
0	3	0	3	2	3	2	72	242	255	232	152	53	0	1	0	30	50	181	255	222	43	0	0	0	0	0	0	
2	2	0	1	3	1	0	52	253	249	133	1	0	9	0	2	0	5	22	228	249	138	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	42	38	0	0	0	2	0	1	0	15	0	183	253	198	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	2	0	6	1	6	0	0	22	121	255	249	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	6	0	9	2	17	0	82	255	251	149	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	78	119	0	11	1	0	8	0	161	255	229	136	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	217	246	148	0	17	0	19	36	191	250	237	206	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	252	255	153	88	6	96	185	227	253	255	158	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	207	254	248	254	255	248	249	255	235	68	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	32	121	252	252	250	250	189	115	1	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
