0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	1	1	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	7	5	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	20	16	10	4	
4	0	3	0	0	7	0	0	9	3	15	103	127	34	41	155	144	156	153	136	152	141	145	245	250	255	196	0	
0	0	3	7	3	0	0	21	4	39	204	255	244	255	254	253	255	250	254	255	255	255	251	255	255	239	253	9	
0	5	8	0	4	7	0	0	17	201	255	247	255	250	239	255	255	251	252	248	229	248	255	225	241	212	42	8	
0	11	7	0	1	9	0	17	167	248	245	255	255	184	193	227	212	206	207	230	223	217	186	78	48	0	1	0	
1	0	0	3	3	0	15	113	254	247	255	219	101	26	25	68	0	1	0	0	0	0	20	2	0	13	1	0	
0	0	2	6	3	0	7	78	235	254	247	255	255	131	23	0	13	4	0	0	5	0	0	0	0	3	0	4	
0	0	6	0	0	7	0	0	99	232	249	255	252	254	232	57	0	0	4	9	0	0	0	7	13	0	20	0	
8	0	0	1	0	5	0	5	3	39	131	229	252	252	255	232	55	0	6	3	0	10	8	0	0	11	0	0	
0	0	0	0	1	0	14	33	88	0	0	57	181	255	255	250	212	46	0	10	4	4	0	0	0	0	0	0	
4	0	7	0	0	0	0	118	243	189	133	73	50	71	182	255	255	225	96	0	0	0	1	14	0	0	0	0	
5	0	10	1	0	0	0	219	255	255	255	252	211	163	222	246	239	255	119	0	3	4	0	0	0	0	0	0	
4	0	4	8	0	9	4	216	255	242	240	253	255	249	255	252	255	195	59	1	1	0	0	0	0	0	0	0	
6	1	0	9	0	3	0	103	255	244	255	255	255	250	251	253	238	85	3	0	0	0	0	8	0	0	0	0	
2	6	0	6	0	2	0	7	11	43	154	205	247	255	245	242	63	2	0	0	5	13	0	0	0	0	0	0	
0	4	0	1	0	6	3	0	1	0	8	8	25	24	23	3	5	5	7	0	0	1	0	0	0	0	0	0	
0	4	4	0	4	2	0	7	2	3	0	0	0	0	16	0	1	0	0	15	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
