0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	6	0	4	0	0	3	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	7	0	13	0	3	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	6	0	0	9	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	9	0	21	0	22	0	0	0	9	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	101	82	179	144	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	17	60	221	255	154	229	245	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	147	229	241	246	255	255	222	228	10	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	255	225	255	248	237	157	8	0	0	0	
0	0	0	0	0	0	0	0	1	152	155	57	21	3	42	5	3	142	191	39	117	75	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	253	243	250	204	242	142	49	0	48	47	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	191	255	255	248	154	187	20	4	0	0	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	152	245	248	78	15	7	0	2	0	3	11	12	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	178	251	255	184	12	0	8	0	3	8	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	123	245	253	168	2	1	0	15	0	0	5	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	13	171	253	242	149	0	0	3	0	1	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	187	255	254	24	1	0	5	0	3	0	7	0	0	0	0	0	
0	1	2	0	2	2	2	0	7	3	2	0	33	233	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	0	0	11	0	45	40	0	6	0	17	163	255	246	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	0	0	46	177	14	12	0	2	8	196	240	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	1	0	180	248	2	0	1	5	147	255	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	0	0	15	193	235	31	0	53	100	225	242	255	252	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	7	91	255	238	212	231	255	254	255	244	107	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	15	0	0	16	196	247	255	255	233	255	243	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	9	15	150	255	244	255	151	30	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
