0	0	0	0	0	0	0	0	0	4	0	7	6	0	3	0	0	0	0	7	1	0	0	1	3	6	0	10	
0	0	0	0	0	0	0	0	4	8	0	0	4	4	13	0	0	3	3	0	0	3	5	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	0	4	0	0	0	0	5	10	0	0	1	0	10	4	5	
0	0	0	0	0	0	0	0	0	2	3	4	1	0	0	0	0	15	4	0	0	8	7	5	0	0	0	6	
0	0	0	0	0	0	0	0	7	0	0	4	11	9	3	8	0	0	0	1	5	0	0	0	13	1	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	7	11	0	0	1	0	3	10	2	0	0	13	2	
0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	15	0	2	78	115	69	18	0	5	10	
0	0	0	0	0	0	0	0	7	0	0	0	47	94	48	0	11	0	101	234	255	249	254	246	167	24	0	0	
0	1	4	0	9	0	9	0	1	0	0	178	218	249	253	238	220	207	237	255	253	249	255	249	255	3	0	0	
11	0	4	8	0	0	0	5	0	105	220	196	219	255	255	255	242	255	255	247	241	255	242	154	133	0	4	3	
1	0	2	0	0	18	0	7	50	142	131	241	251	148	184	251	255	254	235	201	173	157	91	0	15	0	6	2	
0	17	0	0	4	0	5	79	225	255	236	117	28	32	32	165	152	91	36	6	0	0	0	0	0	8	0	0	
0	1	0	7	16	0	153	255	254	240	144	7	0	0	13	0	0	0	0	0	1	8	11	4	2	11	0	6	
17	0	0	3	0	7	242	241	255	250	179	65	0	2	6	0	1	4	4	3	5	5	0	0	4	2	0	14	
0	0	4	7	9	84	255	246	255	254	242	231	137	112	0	9	4	0	0	0	2	0	1	16	0	0	1	6	
0	8	0	0	0	27	175	219	250	255	254	253	255	243	121	48	0	8	9	1	1	0	0	0	0	4	2	0	
6	0	6	3	0	4	0	31	70	113	87	158	216	251	255	239	184	169	25	0	7	0	0	0	0	0	0	0	
0	0	0	0	9	7	14	0	0	10	0	10	27	110	186	216	255	239	179	0	0	6	12	1	0	0	0	0	
15	0	0	3	0	0	0	17	0	0	1	6	0	1	10	28	68	181	236	169	0	0	13	2	0	0	0	0	
2	0	7	4	0	3	0	0	14	0	0	3	1	1	0	0	9	45	255	227	30	0	0	0	0	0	0	0	
0	2	6	0	7	0	11	0	0	15	5	0	6	0	4	11	1	68	255	180	37	3	0	14	0	0	0	0	
11	0	1	0	6	141	24	0	0	0	0	0	10	0	10	41	101	235	212	23	0	0	11	0	0	0	0	0	
0	0	7	0	12	238	75	9	82	17	21	24	48	88	155	191	36	177	208	0	19	1	3	9	0	0	0	0	
0	2	4	1	2	0	115	193	206	183	255	208	182	248	255	193	14	118	44	5	4	0	0	0	0	0	0	0	
1	0	0	2	0	2	54	114	115	236	255	249	255	255	243	231	47	36	18	3	0	0	0	4	0	0	0	0	
4	0	0	7	5	0	4	20	6	58	108	82	96	114	71	94	7	5	3	0	0	0	0	1	0	0	0	0	
8	0	0	0	2	0	0	0	0	1	1	5	11	3	0	2	0	0	1	3	3	2	0	0	0	0	0	0	
0	1	0	0	0	1	7	9	6	12	0	6	3	0	9	0	5	4	3	2	1	0	0	0	0	0	0	0	
