0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	1	0	0	0	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	6	7	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	11	3	0	1	0	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	2	4	1	4	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	10	1	0	1	4	0	11	12	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	6	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	61	120	165	200	223	119	46	0	3	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	152	241	255	254	248	255	255	187	74	0	0	6	7	0	0	0	0	0	
2	3	0	9	0	0	11	0	72	225	255	248	243	183	136	138	247	230	255	56	8	0	3	0	0	0	0	0	
0	1	12	0	0	6	0	112	232	255	246	161	54	0	0	11	0	147	246	70	0	9	0	0	0	0	0	0	
0	2	0	12	0	6	103	242	245	243	156	0	0	9	2	0	11	0	214	98	36	0	6	1	0	0	0	0	
11	1	0	14	0	3	196	255	255	61	3	0	13	0	7	19	0	150	255	248	244	73	0	16	0	0	0	0	
0	0	9	0	2	11	184	249	110	0	3	0	20	46	105	111	225	232	255	255	244	132	10	0	0	0	0	0	
0	0	10	0	0	3	222	252	135	147	178	179	235	253	255	255	250	255	236	255	172	0	12	0	0	0	0	0	
0	1	0	15	0	0	209	249	255	255	255	255	232	214	191	109	93	242	255	244	50	9	0	9	0	0	0	0	
0	0	0	0	0	6	66	208	199	215	151	106	70	13	0	1	50	245	253	157	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	1	22	0	214	237	246	45	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	121	237	255	122	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	7	4	14	0	32	248	255	229	37	0	2	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	143	246	255	79	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	4	1	6	40	236	249	243	13	4	5	6	4	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	129	243	255	93	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	55	228	255	245	0	8	1	15	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	87	253	255	149	5	0	4	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	163	255	213	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	151	228	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
