0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	5	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	1	0	0	0	4	10	8	16	0	0	8	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	10	5	8	0	10	0	0	0	0	0	11	3	2	0	0	0	0	
2	2	1	0	0	0	0	0	1	9	2	4	6	2	0	0	13	1	2	6	4	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	3	2	0	0	2	8	1	0	0	0	1	0	0	2	6	0	0	0	0	
2	1	0	0	0	0	1	2	1	0	4	1	0	7	11	0	0	9	3	0	0	0	9	0	0	0	0	0	
1	0	0	0	0	1	3	5	16	0	0	21	0	4	1	0	5	6	0	4	9	0	8	0	0	0	0	0	
0	0	0	0	0	2	5	6	121	78	51	133	80	154	176	211	255	203	147	150	112	26	0	0	0	0	0	0	
0	2	0	0	3	0	29	232	250	255	253	253	255	250	249	255	247	254	247	255	255	226	48	0	0	0	0	0	
0	6	3	0	1	6	46	222	250	248	244	249	255	229	188	167	200	172	177	249	235	255	140	0	0	0	0	0	
8	1	0	0	0	0	0	77	174	134	76	42	35	24	8	4	0	0	7	162	250	249	180	6	0	0	0	0	
1	0	0	0	9	10	0	0	0	0	0	0	6	1	0	0	0	11	0	238	255	255	79	0	0	0	0	0	
0	0	9	1	0	3	6	7	3	6	0	0	0	0	0	7	17	0	100	255	241	189	9	0	0	0	0	0	
7	0	3	0	0	0	1	0	0	0	0	1	11	5	0	0	0	74	240	243	235	23	6	0	0	0	0	0	
1	0	0	0	15	5	12	0	4	3	0	0	0	0	0	3	9	209	250	247	130	0	9	9	0	0	0	0	
1	0	8	2	7	0	0	1	0	5	6	4	3	0	0	15	171	250	255	217	7	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	10	0	0	189	247	255	210	14	4	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	31	68	254	255	211	16	15	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	7	150	255	255	239	102	0	0	2	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	85	248	255	239	125	2	28	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	72	238	239	243	114	14	2	0	2	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	70	248	253	255	154	0	0	20	0	13	6	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	225	255	165	4	2	6	0	9	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	93	232	244	255	234	74	0	2	0	0	7	8	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	228	255	255	90	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	253	127	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	241	172	6	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
