0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	9	4	0	0	26	30	25	29	43	143	134	153	194	255	255	203	66	8	0	0	3	0	0	0	0	
5	0	0	0	0	11	95	200	255	255	255	235	255	233	238	255	240	254	244	190	0	1	0	4	0	0	0	0	
0	0	0	8	0	11	127	255	246	248	255	236	236	179	163	158	102	224	255	179	0	5	1	2	0	0	0	0	
2	0	1	2	0	8	117	249	235	182	124	51	22	0	4	0	0	192	255	115	0	6	2	0	0	0	0	0	
3	4	2	0	0	0	48	113	13	0	0	0	0	0	9	0	11	206	255	120	0	6	0	0	0	0	0	0	
0	2	1	1	4	0	0	0	4	0	9	9	5	0	4	0	63	250	255	63	13	2	0	4	0	0	0	0	
4	3	0	0	0	6	6	12	0	0	0	0	0	0	0	8	132	255	231	0	23	0	0	4	0	0	0	0	
0	2	0	1	4	0	0	0	5	1	0	2	8	5	3	19	241	246	163	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	11	0	0	32	255	244	75	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	3	0	11	25	253	197	31	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	1	0	0	3	17	255	152	8	0	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	12	10	83	254	110	3	6	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	5	0	136	250	72	0	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	0	0	180	255	59	0	0	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	5	89	249	226	38	2	4	5	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	2	0	0	129	244	153	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	0	111	255	235	23	0	2	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	146	251	205	30	4	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	17	195	255	104	3	4	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	2	151	221	16	0	2	0	12	2	0	0	0	0	0	0	
