0	0	0	0	0	0	0	0	1	10	0	0	0	13	0	5	5	0	0	1	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	12	0	4	6	0	0	1	4	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	16	12	0	1	0	11	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	11	0	10	7	115	106	0	2	0	9	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	16	140	177	235	235	252	196	0	12	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	166	255	255	241	255	254	215	0	7	6	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	248	252	191	147	223	243	225	32	0	4	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	77	255	211	1	15	207	255	255	103	0	4	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	251	106	5	159	250	255	250	134	4	0	0	4	5	0	0	2	4	3	
0	0	0	0	0	0	0	0	11	53	255	217	114	255	255	238	253	105	1	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	239	244	255	232	188	249	255	68	1	4	0	0	0	5	3	0	0	0	
0	0	0	0	0	0	0	0	0	16	53	250	255	233	131	255	237	29	0	0	0	1	0	1	5	2	1	2	
0	0	0	0	0	0	0	0	0	0	9	40	71	7	184	255	176	0	0	0	3	8	0	0	0	0	2	5	
0	0	0	0	0	0	0	0	12	0	5	0	5	22	220	244	110	0	2	5	0	0	0	22	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	7	0	125	241	255	54	0	3	9	0	0	23	130	17	3	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	13	205	255	167	11	0	0	6	0	7	81	255	39	14	0	0	
3	3	0	4	0	0	6	0	0	17	0	7	86	255	238	89	8	0	8	0	0	31	198	243	0	0	0	0	
0	1	2	0	3	8	0	0	9	0	18	17	208	255	94	0	0	10	0	16	1	137	255	195	0	0	0	0	
7	0	6	1	0	0	20	105	122	186	63	205	255	253	71	2	0	0	5	0	83	255	255	67	0	0	0	0	
8	0	7	4	0	18	129	230	248	245	250	255	244	241	43	21	7	13	0	120	255	244	153	1	0	0	0	0	
0	0	9	0	0	79	251	255	255	252	255	238	255	254	255	236	206	223	223	255	241	200	38	5	0	0	0	0	
0	0	5	0	0	76	255	254	247	255	253	248	234	244	234	253	255	255	242	255	156	35	1	0	0	0	0	0	
1	0	2	1	8	18	143	159	222	162	103	1	0	28	83	165	202	161	156	39	0	0	8	3	0	0	0	0	
0	0	7	0	14	0	10	0	8	0	7	0	0	5	12	0	0	7	0	0	14	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
