0	0	0	0	0	0	0	0	0	10	0	0	9	3	0	0	1	3	2	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	9	0	18	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	2	5	0	0	2	0	22	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	1	0	0	0	9	0	12	0	9	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	67	243	207	0	7	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	7	1	11	121	255	237	8	2	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	129	255	255	129	0	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	6	1	4	251	254	255	116	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	13	0	184	255	255	252	19	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	8	0	6	255	255	255	255	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	4	0	23	239	255	249	201	0	13	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	17	44	255	253	255	81	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	149	255	255	251	3	2	0	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	5	0	252	238	255	194	0	7	8	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	69	255	255	255	119	10	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	6	129	244	255	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	132	255	255	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	203	255	248	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	255	249	242	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	249	255	255	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	84	246	255	255	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	103	255	253	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	255	255	131	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	16	245	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	1	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
