0	0	0	0	0	0	0	0	8	0	0	5	0	0	3	3	4	0	0	4	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	10	15	0	3	0	2	1	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	2	0	0	11	0	0	15	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	4	14	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	15	0	150	235	255	114	12	0	19	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	19	228	251	255	255	246	141	22	0	5	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	63	220	235	255	237	255	246	255	148	5	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	163	255	255	251	255	167	249	249	255	195	53	0	4	2	0	0	0	0	
0	5	0	0	3	0	1	0	6	95	248	255	242	161	37	0	45	159	255	247	125	0	0	7	0	0	0	0	
0	3	0	0	4	3	4	0	11	185	255	237	247	50	0	0	1	50	139	255	232	106	18	0	0	0	0	0	
5	3	0	2	0	1	0	0	106	252	255	251	125	0	0	3	0	0	0	227	251	234	73	0	0	0	0	0	
5	1	0	7	0	1	0	9	213	253	252	223	4	2	8	1	9	0	0	74	246	255	192	21	0	0	0	0	
0	0	0	11	1	7	0	60	240	247	254	99	7	2	0	0	0	0	11	0	243	255	255	42	0	0	0	0	
0	3	0	6	0	0	0	119	244	255	238	11	10	0	8	0	0	0	0	17	240	255	245	53	0	0	0	0	
0	11	0	0	0	0	11	190	255	255	224	0	0	0	15	4	10	0	0	0	255	239	247	48	0	0	0	0	
0	12	0	0	3	10	40	255	255	238	237	0	11	9	0	3	0	11	0	2	237	255	250	47	0	0	0	0	
0	9	0	7	0	10	48	253	246	255	229	4	6	0	4	0	4	0	2	1	126	255	239	47	0	0	0	0	
2	8	0	4	0	0	11	199	255	237	225	1	0	10	7	0	0	0	7	1	130	252	255	52	0	0	0	0	
0	0	0	11	4	0	17	168	240	254	255	35	6	0	5	0	0	25	0	45	255	236	255	32	0	0	0	0	
2	6	0	5	0	0	0	78	255	255	233	240	67	7	0	0	0	3	79	233	255	246	108	13	0	0	0	0	
2	10	0	0	0	0	0	5	174	253	252	253	241	173	169	165	182	208	251	243	252	190	18	0	0	0	0	0	
0	2	0	0	7	17	7	1	38	196	255	241	255	255	226	255	248	255	238	255	133	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	208	240	255	239	255	241	253	228	179	22	0	0	4	5	0	0	0	0	
8	0	0	7	0	0	5	8	0	9	14	35	150	227	232	148	62	13	0	6	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
