0	0	0	0	0	0	0	0	0	0	1	1	3	6	0	0	2	0	0	11	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	2	0	0	0	0	2	1	4	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	12	0	3	2	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	12	9	0	0	0	2	0	1	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	9	0	0	2	12	4	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	13	52	47	101	144	119	19	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	94	111	141	174	213	255	252	238	255	243	172	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	250	255	255	251	238	238	185	110	42	79	245	11	11	0	5	0	0	0	0	
3	0	5	0	0	7	0	8	174	255	102	71	81	22	0	0	5	0	158	251	25	5	0	1	0	0	0	0	
0	3	0	18	0	0	0	8	225	221	23	0	5	1	7	1	0	0	140	153	0	18	0	13	0	0	0	0	
7	9	0	7	0	1	9	108	255	139	0	8	3	0	0	1	0	8	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	8	0	0	185	240	179	122	139	114	108	79	38	15	0	11	0	0	0	15	8	0	0	0	0	
0	0	4	0	9	6	111	255	255	248	245	255	253	255	250	243	197	191	109	24	0	0	0	4	0	0	0	0	
4	7	0	0	0	8	212	251	218	146	82	65	61	62	97	176	224	252	242	244	105	6	17	0	0	0	0	0	
0	4	6	10	0	0	102	79	0	0	0	0	5	5	0	0	0	32	139	218	246	195	34	0	0	0	0	0	
2	0	3	0	11	11	0	9	6	0	0	4	2	0	4	3	0	8	0	25	156	247	183	54	0	0	0	0	
0	3	0	0	2	4	0	5	0	4	7	0	0	1	0	0	0	7	0	0	5	156	255	150	0	0	0	0	
0	7	0	0	170	10	0	14	9	0	0	0	0	0	0	0	12	0	1	17	0	50	244	200	0	0	0	0	
2	0	3	1	255	101	14	0	1	0	0	8	9	1	2	12	0	2	6	0	0	194	252	94	0	0	0	0	
10	0	0	4	171	255	205	176	89	51	9	0	0	0	0	0	11	0	0	106	197	251	255	54	0	0	0	0	
2	0	11	2	19	212	247	241	244	246	227	187	157	149	149	146	138	175	251	253	241	197	98	0	0	0	0	0	
0	1	9	2	0	17	76	54	143	200	250	255	252	254	254	247	249	255	198	160	60	3	0	0	0	0	0	0	
3	0	0	0	16	0	15	0	0	6	24	61	113	152	148	124	59	39	35	0	1	0	8	7	0	0	0	0	
2	0	0	10	0	3	0	0	1	0	0	1	3	2	0	0	5	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
