0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	2	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	7	0	0	0	6	13	3	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	6	2	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	1	2	3	1	0	0	0	0	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	11	7	2	1	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	3	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	3	6	1	21	0	4	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	117	227	255	251	252	255	249	202	135	102	68	2	0	10	0	0	0	0	0	
0	6	1	0	3	3	99	210	224	252	255	253	241	247	255	255	252	247	249	243	177	16	0	4	0	0	0	0	
1	0	6	2	10	0	199	255	255	248	241	249	255	255	253	242	251	255	240	254	250	55	3	0	0	0	0	0	
0	0	6	0	3	0	168	228	229	161	97	82	88	85	82	85	184	210	251	253	255	58	0	9	0	0	0	0	
0	5	1	0	0	0	20	85	50	11	0	0	0	0	1	14	20	40	252	248	246	59	0	7	0	0	0	0	
0	3	1	0	9	5	0	0	0	1	8	14	10	0	0	0	0	23	255	244	255	65	0	0	0	0	0	0	
6	0	0	5	5	0	23	0	0	0	0	0	0	2	7	8	9	133	255	252	254	48	5	3	0	0	0	0	
2	0	2	0	0	0	25	0	4	4	2	1	2	1	0	0	12	189	251	255	186	22	0	0	0	0	0	0	
0	5	7	0	0	21	0	3	4	0	0	1	2	0	0	5	145	255	255	231	70	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	4	0	6	49	228	236	255	137	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	129	240	255	255	227	86	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	9	224	255	245	221	95	5	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	18	0	5	216	234	241	255	119	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	20	142	244	255	242	185	34	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	200	251	235	246	139	40	0	0	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	226	252	255	255	139	0	0	1	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	254	250	234	166	19	0	3	0	0	3	0	0	8	1	0	0	0	0	
4	0	0	4	1	0	1	14	134	255	255	255	184	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	4	17	255	244	227	117	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	1	0	3	14	180	255	92	5	21	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	1	2	0	0	0	6	4	0	15	0	0	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
