0	0	0	0	0	0	0	0	0	5	0	0	4	8	0	0	0	0	1	7	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	9	2	1	1	3	10	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	10	11	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	4	0	0	2	13	0	0	0	0	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	2	1	0	14	3	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	3	0	0	12	0	0	0	12	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	160	238	255	221	126	12	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	93	217	255	250	252	255	248	182	47	0	9	1	0	5	0	0	0	0	0	
0	4	7	0	1	0	9	0	56	255	241	224	61	11	117	255	240	170	4	0	10	0	0	3	0	0	0	0	
0	0	0	0	7	0	0	13	192	245	176	9	0	0	26	76	255	219	69	2	5	0	0	0	0	0	0	0	
1	0	0	0	4	2	0	70	253	233	0	7	9	17	0	1	251	250	125	8	0	0	2	1	0	0	0	0	
0	0	2	3	0	0	5	132	252	173	0	3	0	0	5	87	242	255	138	4	0	0	3	4	0	0	0	0	
0	0	4	3	0	0	2	129	255	140	0	0	12	6	151	246	253	255	118	2	0	1	0	0	0	0	0	0	
7	0	0	0	2	0	0	64	254	235	21	20	0	91	238	249	255	250	73	0	3	3	0	0	0	0	0	0	
4	2	1	0	6	0	0	9	135	255	229	86	62	231	255	250	249	246	33	0	1	3	0	3	0	0	0	0	
0	3	7	0	1	0	10	0	30	193	255	252	251	251	156	133	254	255	21	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	40	140	192	106	16	123	253	243	36	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	6	14	0	0	131	252	248	33	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	91	252	253	25	6	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	8	13	4	80	253	253	17	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	97	254	251	22	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	4	86	253	250	49	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	4	2	83	251	254	91	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	96	250	255	123	3	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	228	255	128	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	182	213	99	9	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	17	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	4	9	0	2	7	0	3	7	0	0	0	0	
