7	0	0	5	0	2	12	0	0	0	1	5	1	0	0	1	0	4	0	5	0	2	11	0	0	0	0	0	
0	1	3	10	6	0	0	0	12	8	0	0	0	6	8	3	4	0	0	8	14	0	0	10	0	0	0	0	
0	15	2	0	0	8	6	14	0	0	0	3	3	0	0	0	0	15	8	0	0	17	0	0	0	0	0	0	
0	4	8	0	0	6	0	0	8	0	0	3	7	1	2	11	0	0	0	4	0	12	0	12	0	0	0	0	
7	0	5	13	0	0	0	9	0	7	13	1	0	0	0	4	8	0	12	7	0	0	4	0	0	0	0	0	
8	0	6	0	0	14	3	0	0	9	3	1	51	124	145	119	171	255	241	255	15	18	0	23	0	0	0	0	
0	1	15	0	0	8	0	20	108	195	255	255	248	251	255	249	255	245	255	253	201	0	0	0	0	0	0	0	
4	0	0	0	10	0	41	248	252	250	249	250	250	249	248	248	236	242	255	247	255	17	7	0	0	0	0	0	
0	0	2	4	4	0	47	220	246	255	247	243	232	205	86	76	1	211	255	246	239	24	9	0	0	0	0	0	
6	6	1	0	4	0	0	29	103	139	101	107	30	3	12	3	3	210	255	255	69	0	0	2	0	0	0	0	
0	3	5	0	9	19	0	0	9	0	21	0	7	0	1	0	84	242	255	218	16	7	0	10	0	0	0	0	
0	0	2	0	0	0	5	8	1	0	0	1	3	23	0	71	225	253	255	138	4	0	11	0	0	0	0	0	
5	0	0	4	0	0	0	0	6	12	2	19	52	32	149	247	255	254	177	0	0	3	0	0	0	0	0	0	
0	0	0	5	3	7	17	0	0	0	68	232	254	255	255	244	243	255	163	41	0	11	0	8	0	0	0	0	
0	11	0	0	0	0	5	0	0	29	206	255	255	234	248	255	255	249	255	235	47	0	18	0	0	0	0	0	
1	5	0	1	11	0	3	0	0	9	39	88	185	207	255	246	250	255	248	244	233	18	0	5	0	0	0	0	
0	0	0	0	13	0	0	0	5	2	0	0	2	21	51	53	91	191	241	234	255	103	6	0	0	0	0	0	
0	6	11	0	0	0	15	10	0	0	8	1	0	0	10	1	5	0	122	255	221	147	0	9	0	0	0	0	
0	0	0	6	8	2	0	0	15	0	0	10	11	5	0	0	0	14	93	239	255	135	2	0	0	0	0	0	
0	10	0	14	0	0	0	8	0	0	0	0	0	0	0	8	0	0	131	255	255	130	0	8	0	0	0	0	
0	1	0	0	59	102	63	0	3	0	12	0	0	17	7	0	5	88	240	253	201	30	0	0	0	0	0	0	
16	0	13	15	239	255	219	102	44	0	0	8	6	0	0	7	28	245	238	249	37	0	0	6	0	0	0	0	
0	0	10	13	241	245	255	251	93	4	0	2	0	0	25	126	245	255	255	213	15	0	0	0	0	0	0	0	
1	10	0	1	209	255	254	252	230	94	11	0	41	141	197	255	255	239	102	0	0	7	0	0	0	0	0	0	
0	15	0	0	20	189	255	252	250	250	250	250	250	250	250	250	199	51	0	7	0	0	5	2	0	0	0	0	
3	2	0	6	0	12	8	0	2	2	2	2	2	2	2	2	7	0	0	16	0	0	9	0	0	0	0	0	
4	0	0	12	0	0	9	12	0	0	0	0	0	0	0	0	0	4	11	0	0	2	11	0	0	0	0	0	
6	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	5	7	0	0	0	0	0	0	
