0	0	0	0	0	0	0	0	0	4	0	3	0	9	0	4	1	7	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	1	15	0	0	0	5	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	6	0	18	0	0	0	10	0	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	0	3	20	129	4	251	63	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	134	255	128	214	112	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	8	208	252	148	0	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	7	0	41	232	178	3	17	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	96	255	66	5	0	11	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	10	40	235	255	47	0	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	38	255	167	1	22	0	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	1	21	0	162	255	71	2	0	7	0	7	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	0	56	255	255	44	19	0	14	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	133	255	252	114	35	48	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	7	159	250	240	255	229	255	199	0	1	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	22	225	255	255	247	172	247	239	9	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	109	255	255	229	52	10	68	27	191	78	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	242	248	206	6	5	3	0	195	255	79	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	56	255	255	139	14	0	5	88	255	199	12	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	248	227	255	98	0	0	89	240	236	79	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	85	255	255	249	127	55	119	231	255	91	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	230	255	255	255	232	253	255	128	0	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	253	241	242	204	152	114	7	0	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	67	208	119	28	11	0	0	0	9	0	2	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	5	0	18	0	4	1	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
