0	3	3	0	1	5	3	0	0	2	4	0	0	7	6	0	0	2	1	0	2	0	0	6	0	0	0	0	
0	4	4	0	0	0	0	0	7	0	0	5	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	0	0	0	0	0	0	2	0	8	1	2	5	2	3	4	0	0	0	0	0	
0	0	1	1	1	3	4	3	11	0	0	10	11	0	0	4	0	0	0	2	0	1	7	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	1	0	0	0	4	1	0	5	1	1	0	0	1	8	10	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	0	0	1	4	8	9	0	2	0	0	5	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	11	0	28	118	146	118	144	215	255	229	136	58	37	12	0	12	0	0	0	0	
0	0	5	5	0	0	12	31	149	195	241	255	254	255	255	255	241	255	255	245	240	151	32	0	0	0	0	0	
6	0	4	0	5	0	12	225	247	255	255	238	255	165	177	159	172	169	179	249	255	255	178	30	0	0	0	0	
0	0	0	0	0	10	24	181	255	243	254	255	180	7	0	6	0	12	1	77	223	255	248	42	0	0	0	0	
2	14	7	0	0	0	0	55	119	117	129	172	83	1	0	7	4	10	0	2	180	255	255	60	0	0	0	0	
0	4	1	4	4	0	0	0	0	7	0	15	0	1	9	0	1	0	7	29	222	231	255	45	0	0	0	0	
0	0	0	0	1	0	14	3	0	16	0	2	0	0	0	1	2	3	0	169	255	255	231	41	0	0	0	0	
11	1	3	3	3	0	4	0	0	4	0	0	13	3	0	11	0	0	92	255	242	250	85	1	0	0	0	0	
0	0	5	0	9	0	4	0	7	9	0	0	0	11	0	0	0	38	253	255	255	156	18	0	0	0	0	0	
5	0	12	0	0	1	4	1	6	0	0	18	0	0	0	1	76	222	255	244	152	42	0	0	0	0	0	0	
0	9	0	6	11	0	0	0	0	0	2	0	0	1	0	104	226	255	242	157	8	0	24	0	0	0	0	0	
0	12	0	0	0	0	12	9	2	15	0	8	0	0	103	244	251	254	230	31	0	10	0	7	0	0	0	0	
1	0	0	1	0	0	8	0	0	17	0	0	21	113	255	252	239	233	39	6	1	0	2	1	0	0	0	0	
8	0	0	10	6	0	0	0	21	0	8	3	134	241	237	255	186	41	3	0	9	15	0	5	0	0	0	0	
3	0	3	3	0	0	2	13	0	2	52	174	248	240	255	184	47	0	0	6	0	0	23	0	0	0	0	0	
0	5	4	0	2	12	0	0	16	70	238	255	247	255	170	36	0	13	0	12	0	9	1	0	0	0	0	0	
0	3	0	0	13	12	0	27	169	253	255	237	255	229	69	0	7	0	10	0	21	0	0	3	0	0	0	0	
0	0	4	1	5	0	15	150	251	255	235	255	248	246	179	21	0	2	0	9	0	0	0	1	0	0	0	0	
0	0	5	2	5	0	7	219	248	255	255	239	141	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	4	0	0	0	25	193	255	230	141	57	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	1	7	1	0	26	0	7	3	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	9	9	0	0	3	1	0	2	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
