0	0	0	0	0	0	0	0	0	0	0	0	2	9	7	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	11	6	3	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	5	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	4	5	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	1	0	5	3	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	232	255	249	207	169	144	2	2	0	0	0	0	0	0	0	0	0	0	
0	0	8	4	0	0	12	0	76	233	250	214	130	121	215	239	53	0	10	3	0	9	0	5	0	0	0	0	
0	3	6	0	0	0	0	0	212	235	93	0	17	4	1	13	46	202	189	79	0	6	23	0	0	0	0	0	
1	4	1	0	4	6	0	52	255	118	0	12	0	4	54	181	255	250	255	244	57	0	0	0	0	0	0	0	
1	0	0	3	6	0	0	141	255	31	17	0	12	74	217	251	168	27	131	246	69	14	0	9	0	0	0	0	
0	0	0	3	3	0	2	152	243	46	23	57	196	242	216	121	18	0	146	255	81	0	16	0	0	0	0	0	
0	7	6	0	0	3	2	75	255	185	147	255	255	176	22	0	0	0	208	250	55	0	4	1	0	0	0	0	
1	4	7	0	0	1	6	7	194	248	249	220	133	13	0	7	15	2	243	137	0	6	7	0	0	0	0	0	
3	0	3	2	5	0	13	0	3	124	65	20	2	0	14	0	0	88	245	59	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	8	2	0	5	16	243	226	19	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	2	5	127	252	64	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	1	16	231	245	8	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	3	3	0	0	86	242	110	5	0	6	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	0	23	198	253	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	3	0	0	74	255	193	0	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	1	0	32	167	241	45	1	0	9	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	86	255	219	1	3	0	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	3	4	181	245	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	51	245	158	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	57	167	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	19	20	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
