0	0	0	0	0	0	0	0	2	0	6	0	0	10	0	5	8	2	0	16	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	4	0	0	22	0	0	0	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	10	0	7	12	25	0	2	5	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	2	5	36	213	229	205	10	0	1	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	8	0	9	0	131	250	255	212	1	0	14	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	141	244	255	255	171	15	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	4	4	24	213	236	255	206	85	0	0	6	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	33	213	255	255	245	255	115	0	3	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	98	255	236	255	245	248	254	131	24	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	40	199	250	255	233	255	255	232	255	151	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	189	235	255	255	255	245	255	253	255	232	129	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	20	68	242	255	246	255	232	91	197	255	231	251	237	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	255	251	247	100	26	10	36	105	255	255	234	78	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	89	239	255	244	167	24	13	0	3	23	222	255	240	148	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	243	197	5	0	0	17	0	3	87	244	255	214	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	229	248	255	143	4	0	0	0	0	10	58	250	249	237	0	1	0	0	0	0	
7	0	8	0	4	7	0	28	230	255	252	37	0	8	1	3	8	4	176	255	243	252	0	0	0	0	0	0	
0	0	7	0	3	0	0	99	255	246	246	60	2	6	0	0	0	67	255	244	255	210	20	0	0	0	0	0	
0	2	0	0	9	0	5	132	252	252	255	35	0	5	32	34	122	245	238	239	255	228	0	4	0	0	0	0	
4	0	0	0	13	0	0	81	255	249	241	241	143	205	226	243	247	226	255	244	227	53	2	6	0	0	0	0	
8	0	0	4	5	0	0	13	210	255	246	245	255	248	255	255	255	255	243	170	47	0	6	0	0	0	0	0	
0	0	5	7	0	0	5	0	42	244	255	245	255	247	246	252	236	220	103	0	0	1	7	0	0	0	0	0	
0	2	2	0	0	0	3	0	11	0	91	170	252	255	255	153	115	1	0	3	11	0	4	5	0	0	0	0	
0	12	0	0	8	1	0	2	0	8	10	0	0	8	0	5	0	0	12	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
