7	0	2	4	0	0	8	2	0	8	4	13	0	10	0	0	8	0	0	6	0	0	2	3	0	0	0	0	
0	0	4	0	0	6	0	0	10	0	0	0	9	0	1	5	0	0	0	1	3	0	1	0	0	0	0	0	
2	13	0	0	1	3	0	9	1	9	3	19	0	3	0	8	0	3	0	0	3	5	0	0	0	0	0	0	
0	0	0	11	8	0	0	0	9	0	0	0	11	0	9	0	0	8	8	0	0	4	0	4	0	0	0	0	
4	0	0	3	0	13	76	65	82	132	160	238	135	88	24	7	4	0	7	0	0	1	0	9	0	0	0	0	
0	0	0	0	5	121	255	250	252	246	239	245	250	247	245	160	48	0	0	1	0	3	0	7	0	0	0	0	
0	12	4	1	0	50	131	97	46	65	61	68	83	165	255	248	156	30	0	0	0	7	0	3	0	0	0	0	
0	5	0	5	0	0	16	0	11	0	13	0	1	0	191	255	255	74	3	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	14	0	161	255	248	250	96	9	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	41	176	252	245	255	241	133	6	0	8	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	249	247	255	179	106	12	0	8	3	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	167	251	255	169	4	0	8	11	0	0	8	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	61	252	255	245	69	0	0	0	9	3	2	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	57	226	243	255	206	93	1	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	46	181	255	255	105	9	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	6	7	90	176	255	204	37	0	15	0	0	0	0	0	0	
0	0	3	0	0	8	0	1	0	0	4	5	0	0	8	0	13	116	221	243	97	18	0	3	0	0	0	0	
6	0	6	11	0	0	0	8	0	0	0	0	0	1	6	0	11	8	9	222	239	85	25	0	0	0	0	0	
5	0	6	0	0	10	6	0	0	7	6	0	0	0	0	0	0	0	3	15	162	217	30	0	0	0	0	0	
0	1	8	0	0	2	0	26	0	4	0	0	13	13	0	0	12	3	0	3	180	237	52	13	0	0	0	0	
3	3	0	0	11	0	48	218	170	168	127	71	36	9	0	12	0	9	40	101	216	255	142	0	0	0	0	0	
5	8	0	0	10	0	56	225	253	255	250	245	243	225	192	171	185	220	255	245	255	187	3	15	0	0	0	0	
0	5	6	0	9	0	0	16	35	122	229	255	255	243	253	255	254	242	255	255	120	42	12	0	0	0	0	0	
9	0	3	0	0	7	0	0	4	5	38	86	136	200	246	250	253	207	41	18	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
