0	0	0	0	0	0	0	0	4	2	0	2	14	0	0	2	0	13	0	1	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	13	0	13	0	0	24	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	3	2	9	0	11	0	6	0	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	6	0	0	10	0	2	0	0	7	0	10	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	237	255	150	140	106	86	0	14	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	91	243	226	255	255	250	255	215	116	0	0	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	251	255	244	245	255	241	255	255	74	5	8	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	20	164	13	5	87	239	250	246	35	2	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	4	0	6	0	106	255	253	67	8	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	15	0	5	68	250	254	187	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	9	0	0	6	32	143	244	255	139	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	8	24	40	224	242	255	241	40	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	35	133	135	142	246	255	255	255	255	27	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	162	247	255	255	255	255	238	247	241	255	92	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	232	254	248	244	223	205	93	140	233	234	199	2	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	145	244	243	128	14	0	0	0	182	255	242	112	0	0	2	0	0	0	0	
0	4	0	3	9	0	0	6	0	5	31	14	2	8	0	7	10	36	245	255	222	2	0	1	0	0	0	0	
6	2	0	0	0	0	11	0	0	0	9	0	0	2	0	2	3	0	255	246	246	0	9	0	0	0	0	0	
0	0	1	20	2	0	2	0	6	0	0	1	8	12	0	0	3	176	255	241	255	0	0	25	0	0	0	0	
14	0	0	0	0	1	3	9	0	0	6	3	0	0	9	31	197	237	242	243	222	0	15	0	0	0	0	0	
0	9	11	0	1	0	0	6	6	13	10	5	11	58	146	214	250	255	255	218	18	3	0	1	0	0	0	0	
1	3	2	0	2	13	82	247	248	255	250	254	255	253	255	253	253	236	154	16	2	0	0	1	0	0	0	0	
5	0	7	6	0	0	27	185	244	255	242	247	255	255	255	224	192	108	0	0	10	0	0	7	0	0	0	0	
4	0	9	0	0	15	0	10	193	250	255	235	174	113	90	56	11	0	2	8	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
