0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	8	7	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	9	3	1	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	14	12	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	10	0	0	6	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	1	0	0	1	1	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	76	204	255	255	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	58	230	255	169	163	200	255	1	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	136	225	243	80	14	1	191	251	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	81	247	255	44	0	0	75	232	255	0	0	1	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	95	255	114	1	15	3	127	255	253	3	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	249	46	3	0	12	224	252	188	0	3	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	92	239	52	1	7	175	250	249	115	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	244	247	97	169	255	255	254	54	2	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	90	203	255	255	201	253	232	3	5	1	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	23	45	44	65	243	198	4	5	4	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	28	225	201	3	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	5	0	34	249	204	9	1	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	1	45	255	197	5	4	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	60	246	200	0	0	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	2	0	7	3	106	255	218	5	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	255	188	4	6	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	2	0	162	249	118	0	14	1	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	2	0	217	236	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	0	9	230	255	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	21	161	208	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	8	0	0	0	1	1	1	0	0	0	0	0	0	
