1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	9	0	0	8	4	0	16	0	0	0	0	
0	0	0	4	5	1	1	4	0	2	0	8	2	10	1	1	9	0	5	5	0	0	13	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	1	0	1	0	0	0	0	0	3	8	0	0	0	7	0	0	0	0	0	
4	2	0	0	0	0	0	2	0	0	5	5	10	5	8	7	0	12	0	17	0	4	0	1	0	0	0	0	
0	2	2	0	0	7	7	0	8	1	9	0	13	42	118	150	252	252	249	255	104	14	0	3	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	32	75	194	251	255	221	189	191	211	239	200	34	0	0	0	0	0	0	
0	0	1	5	0	0	0	18	0	114	224	246	202	147	80	28	9	0	0	99	255	117	6	0	0	0	0	0	
7	0	0	7	0	0	23	73	162	249	251	176	30	1	0	2	0	0	5	139	250	106	0	0	0	0	0	0	
0	5	0	0	11	11	193	255	255	154	39	2	6	2	0	0	4	0	13	190	249	51	0	2	0	0	0	0	
10	8	0	0	0	5	144	207	125	58	1	0	4	2	0	3	4	0	12	205	228	0	7	1	0	0	0	0	
0	2	0	7	5	0	11	36	10	0	0	0	4	0	0	2	0	0	111	254	144	0	17	0	0	0	0	0	
0	2	0	6	5	1	0	0	0	0	3	6	2	0	0	0	4	24	222	255	37	3	4	0	0	0	0	0	
4	5	0	0	0	15	0	19	0	3	3	0	0	0	1	1	6	90	255	157	0	10	0	10	0	0	0	0	
0	3	0	7	0	6	0	0	2	0	0	0	0	3	2	0	0	215	255	54	5	0	0	3	0	0	0	0	
1	2	0	3	0	4	11	9	3	0	0	0	2	1	0	0	81	255	167	10	7	0	5	0	0	0	0	0	
0	0	0	5	0	0	9	0	0	0	0	3	2	0	0	4	221	216	9	0	0	3	2	3	0	0	0	0	
0	0	0	0	10	0	4	0	2	0	13	0	5	0	7	50	234	225	36	0	5	13	0	0	0	0	0	0	
0	13	6	0	2	0	0	28	63	66	17	32	73	64	78	242	230	55	0	12	0	0	6	0	0	0	0	6	
0	0	0	7	6	0	68	183	237	241	251	255	238	250	238	254	231	62	0	12	0	24	0	4	8	1	6	0	
2	6	3	0	0	88	240	228	91	38	7	34	177	255	255	255	245	255	231	177	113	100	0	0	0	0	11	6	
0	10	0	9	11	233	225	65	4	0	10	53	195	244	136	0	54	125	213	247	255	255	248	254	207	38	0	0	
0	12	0	0	0	255	112	0	20	66	134	230	240	137	0	0	0	4	7	64	84	84	90	85	77	0	0	16	
0	19	5	0	0	255	236	204	221	230	255	227	66	5	0	4	0	21	0	14	0	6	0	4	1	0	1	0	
8	0	0	19	0	39	142	132	142	145	110	13	2	0	0	5	5	0	5	2	0	4	10	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
