0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	1	4	0	10	1	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	6	7	2	0	4	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	12	6	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	4	3	2	0	0	0	1	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	4	0	0	0	17	4	0	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	8	0	0	19	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	8	0	0	0	1	0	11	0	0	5	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	112	223	255	252	177	34	0	6	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	36	195	252	235	161	147	229	151	0	4	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	231	255	172	33	0	8	143	210	20	0	2	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	98	245	230	98	0	0	7	17	189	208	10	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	85	0	0	20	5	152	255	156	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	253	161	5	4	0	12	95	255	255	103	6	0	9	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	92	0	7	60	163	255	254	245	32	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	229	217	198	234	131	136	251	236	0	0	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	109	111	97	0	41	249	170	27	0	2	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	32	254	190	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	4	0	26	250	185	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	4	0	0	47	255	199	6	0	0	6	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	0	25	180	161	22	5	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	8	0	6	0	32	25	0	5	0	0	2	8	0	0	0	0	0	
