1	7	2	0	1	0	0	6	0	9	0	0	11	10	0	7	2	0	5	1	2	0	6	4	0	0	0	0	
6	0	0	0	14	6	0	1	0	0	21	15	0	0	1	0	14	3	9	3	0	0	7	0	0	0	0	0	
0	2	8	6	0	0	0	5	9	0	0	3	0	2	16	0	0	0	6	8	0	0	8	0	0	0	0	0	
3	7	0	0	2	16	11	4	0	40	207	255	239	255	239	175	37	4	0	3	0	1	4	2	0	0	0	0	
0	2	4	5	6	0	0	0	155	255	250	251	255	241	255	247	189	91	4	0	10	11	0	0	0	0	0	0	
2	0	0	5	0	0	49	139	250	193	42	41	36	28	183	255	255	198	80	0	3	0	0	2	0	0	0	0	
1	0	0	12	15	0	0	16	74	0	11	0	9	7	0	178	234	254	176	8	0	0	4	10	0	0	0	0	
1	9	2	0	0	4	2	3	5	0	0	0	2	0	0	3	158	255	231	24	13	0	12	0	0	0	0	0	
0	0	0	0	0	5	3	0	0	0	0	0	1	1	0	0	66	250	255	93	1	9	0	0	0	0	0	0	
0	4	4	0	0	1	2	0	0	0	0	0	0	0	1	3	13	207	253	172	0	0	6	0	0	0	0	0	
0	2	2	0	0	0	0	1	0	1	2	0	0	0	0	2	0	200	255	241	6	0	5	1	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	3	5	8	10	1	189	255	248	9	3	0	0	0	0	0	0	
4	1	0	2	5	5	2	0	5	1	0	0	0	0	0	0	0	117	247	244	0	2	0	0	0	0	0	0	
5	0	0	0	2	0	0	0	0	0	0	2	5	7	6	4	2	75	255	255	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	2	13	0	0	4	4	0	0	0	0	10	137	255	247	3	0	0	4	0	0	0	0	
0	1	5	4	0	0	17	38	157	156	143	109	63	24	4	0	0	221	255	186	2	14	0	12	0	0	0	0	
0	6	1	5	0	60	212	253	255	251	251	254	247	233	177	108	144	235	255	114	1	4	6	0	0	0	0	0	
9	0	0	3	1	109	255	250	237	199	255	255	255	230	255	247	242	255	250	99	0	0	0	6	0	0	0	0	
4	0	0	5	4	130	255	242	47	0	36	39	143	159	246	255	250	255	251	236	149	34	1	0	0	0	0	0	
0	0	5	1	0	95	239	255	129	51	33	11	16	126	254	249	255	219	255	255	255	233	68	0	0	0	0	0	
1	8	4	0	0	39	161	255	248	255	221	199	198	255	255	245	183	73	53	136	251	255	108	2	0	0	0	0	
0	2	0	3	3	0	46	132	255	242	255	255	243	255	255	204	47	0	23	10	101	198	68	1	0	0	0	0	
0	0	0	8	6	0	0	11	49	133	221	250	245	152	66	26	5	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	0	0	6	5	0	0	6	0	0	0	5	0	2	0	6	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
