0	0	7	4	5	0	0	2	3	0	4	3	0	3	0	4	1	0	0	6	0	0	2	6	0	0	0	0	
3	3	0	0	0	7	6	2	0	1	0	0	0	0	0	3	4	8	0	0	0	4	7	0	0	0	0	0	
0	2	1	1	0	0	7	0	0	11	0	0	13	6	0	3	0	5	8	0	1	2	0	0	0	0	0	0	
0	0	0	13	0	0	4	0	0	7	0	0	0	0	3	0	0	1	4	0	4	0	0	5	0	0	0	0	
1	0	0	0	0	0	7	3	1	0	0	4	6	3	4	0	16	0	0	0	0	11	0	2	0	0	0	0	
0	2	3	0	0	12	0	0	11	125	243	255	187	71	0	7	0	0	13	0	0	14	3	0	0	0	0	0	
0	0	11	0	5	7	0	52	207	248	255	233	255	166	21	60	46	0	12	13	0	5	0	2	0	0	0	0	
12	0	8	0	4	0	8	174	248	250	176	122	235	223	121	251	191	24	0	1	0	3	0	4	0	0	0	0	
0	0	3	0	0	3	37	252	253	126	1	0	55	73	224	255	255	93	0	4	0	0	8	1	0	0	0	0	
0	0	0	15	0	8	149	250	224	41	0	10	0	5	219	255	197	6	3	0	5	6	0	0	0	0	0	0	
5	4	0	8	0	0	169	241	189	0	0	3	0	0	192	250	198	9	0	1	0	7	0	5	0	0	0	0	
0	0	6	0	0	2	107	255	236	24	4	8	0	55	230	254	245	121	0	14	0	0	3	2	0	0	0	0	
0	0	2	0	6	5	20	186	252	178	99	95	182	255	245	243	255	215	11	2	6	0	2	0	0	0	0	0	
4	9	0	7	0	0	0	39	207	252	255	255	255	245	120	38	230	249	107	0	5	0	0	0	0	0	0	0	
0	6	0	9	9	5	14	1	5	130	169	164	115	56	0	1	136	249	209	16	0	1	0	5	0	0	0	0	
0	4	6	0	8	0	0	4	8	0	0	14	3	0	8	0	19	236	255	89	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	7	0	9	8	0	0	123	255	205	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	3	0	0	0	26	223	244	62	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	5	4	0	0	157	235	114	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	12	0	0	0	7	0	17	222	243	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	1	10	0	0	15	0	202	255	61	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	30	13	25	35	5	5	0	22	210	232	75	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	28	231	255	255	235	203	117	16	79	255	250	62	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	82	56	162	249	247	255	250	255	239	149	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	158	250	255	197	42	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	3	0	6	0	21	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	0	0	0	9	0	3	9	0	0	0	0	
