0	0	0	0	0	0	0	0	0	4	8	0	0	3	2	0	0	12	0	0	5	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	11	0	0	21	0	0	3	16	0	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	9	10	0	0	3	17	1	0	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	12	13	0	0	0	12	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	1	5	0	0	7	86	208	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	12	0	0	55	145	238	221	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	5	101	228	226	70	19	2	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	12	182	255	148	23	0	0	1	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	5	186	255	74	0	0	0	1	0	7	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	159	240	75	0	0	4	3	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	98	248	79	0	0	14	1	0	11	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	254	112	4	4	0	7	7	0	72	1	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	212	13	0	0	24	0	0	18	176	0	3	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	248	107	0	5	0	0	0	0	65	254	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	236	144	15	3	0	20	0	78	155	255	3	5	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	115	0	0	17	56	154	249	255	236	0	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	192	239	157	168	233	223	178	143	255	153	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	91	152	193	137	37	0	108	240	102	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	13	0	0	5	1	2	89	250	60	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	41	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	9	0	0	0	77	255	28	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	0	0	0	6	0	109	241	21	2	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	1	0	3	162	208	8	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	1	0	2	190	171	0	1	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
