0	0	0	2	6	7	4	0	6	0	0	0	1	3	2	2	0	0	10	1	0	4	4	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	5	2	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	
0	0	2	3	1	1	3	6	8	7	1	0	0	6	0	0	0	13	0	18	0	0	1	2	0	0	0	0	
0	1	3	3	0	0	0	0	0	0	5	4	0	0	4	11	0	0	0	0	0	0	1	3	0	0	0	0	
2	0	0	0	0	3	5	6	3	0	0	4	7	0	0	0	17	0	3	0	12	13	0	0	0	0	0	0	
0	0	2	3	2	0	0	0	11	1	0	2	3	0	0	3	0	169	240	94	0	4	13	0	0	0	0	0	
1	5	6	0	0	0	0	10	0	34	67	57	27	6	1	1	76	239	255	238	93	4	0	1	0	0	0	0	
0	2	0	0	1	37	94	138	203	235	255	255	242	197	96	0	50	255	248	254	82	1	0	8	0	0	0	0	
0	5	0	8	165	224	254	254	251	244	255	243	255	254	242	224	38	115	245	255	76	0	10	8	0	0	0	0	
2	9	0	0	163	255	249	234	204	113	115	74	92	203	255	242	252	198	250	252	86	6	0	0	0	0	0	0	
0	1	0	29	168	252	255	137	0	0	0	0	7	27	149	249	253	248	253	255	62	10	10	9	0	0	0	0	
0	2	8	0	116	231	244	252	122	4	1	3	0	0	0	67	222	255	255	125	0	0	0	0	0	0	0	0	
7	4	0	0	3	66	223	255	242	226	119	43	14	3	12	9	217	233	255	6	0	11	0	15	0	0	0	0	
0	0	17	0	0	0	18	112	224	241	254	255	255	205	132	255	250	255	173	10	9	0	0	0	0	0	0	0	
5	0	0	16	9	0	2	1	0	82	180	247	234	255	255	243	249	255	60	0	0	7	14	2	0	0	0	0	
2	7	0	0	6	6	0	6	5	0	3	58	136	247	255	252	253	250	205	40	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	212	237	255	175	101	185	249	210	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	255	246	255	239	0	0	45	171	188	73	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	69	243	248	194	13	5	16	0	17	248	89	12	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	127	250	254	79	0	0	0	6	21	230	162	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	96	254	253	65	3	1	5	6	0	143	255	100	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	109	251	248	165	28	0	0	16	80	251	200	33	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	97	228	255	251	185	183	182	255	255	86	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	123	183	255	241	252	249	255	204	55	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	5	89	183	214	148	62	7	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	9	5	2	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	1	8	8	10	8	6	5	4	2	0	0	0	0	0	0	
