0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	89	247	53	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	104	250	213	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	255	255	255	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	69	229	233	255	14	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	142	254	255	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	133	255	255	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	148	234	238	4	0	6	0	4	6	0	4	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	16	216	255	212	0	3	0	0	0	0	15	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	255	250	221	0	11	0	0	2	21	1	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	85	237	255	94	0	9	4	90	217	109	0	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	247	91	18	71	178	251	243	255	117	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	187	245	242	229	186	255	252	255	255	255	229	129	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	254	255	255	250	250	255	241	247	255	255	183	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	187	255	243	255	255	251	223	92	240	239	255	203	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	182	255	248	255	252	155	43	9	220	255	248	194	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	246	255	220	0	41	122	244	255	255	150	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	227	249	255	203	162	251	255	250	244	248	31	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	219	253	248	255	255	234	232	255	249	73	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	213	253	253	255	253	255	227	107	9	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	44	117	247	239	255	255	75	0	0	12	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	1	3	17	0	2	12	0	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	4	3	0	1	5	0	15	2	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
