0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	18	8	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	6	61	202	155	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	46	242	255	98	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	49	236	239	18	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	206	235	27	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	217	222	41	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	3	0	0	11	0	239	255	20	0	11	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	14	11	0	190	238	100	0	17	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	10	209	255	104	1	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	18	0	26	129	237	124	0	0	25	0	7	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	76	228	189	38	6	0	6	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	35	255	255	13	0	2	0	0	12	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	163	223	30	0	14	1	2	4	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	85	232	253	255	191	154	80	2	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	168	239	255	246	255	247	237	129	0	3	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	127	239	218	51	0	12	32	165	203	20	1	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	242	92	4	0	15	0	114	236	35	3	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	178	255	55	0	6	0	0	174	188	17	0	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	162	0	0	29	152	241	92	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	44	182	253	181	169	255	240	167	0	8	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	164	250	243	255	123	38	0	3	0	11	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	1	0	9	0	25	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
